x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.796861860592666994e-04,2.645870553105779677e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.327530749966504498e-04,2.439278081287727107e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.936956368267566330e-04,2.248816576028787872e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.611922838238021862e-04,2.073226513785624836e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.341431990415592826e-04,1.911346715993199052e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.116331217738245377e-04,1.762106670181114443e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.290037785000686591e-05,1.624519450665602160e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.731110684300240084e-05,1.497675192001639288e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.433781411460310121e-05,1.380735072035072786e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.354152196334625087e-05,1.272925764764628043e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.455691592265052743e-05,1.173534326330528677e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.707998360407589597e-05,1.081903480310729276e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.085772782086996455e-05,9.974272711463832986e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.567960591444881207e-05,9.195470569526134619e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.137040561604133142e-05,8.477478152150062785e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.778431638381057321e-05,7.815547369413769485e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.479999560710544249e-05,7.205300867458871994e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.231646273284571376e-05,6.642703081012447941e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.024968238346967938e-05,6.124033546159775993e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.529720849302287820e-06,5.645862296885041653e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.098379739489353769e-06,5.205027182677094549e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.907226721272419991e-06,4.798612957201407042e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.915956713669028996e-06,4.423931999751429950e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.091028083219073849e-06,4.078506541990159495e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.404527694711090147e-06,3.760052282447190475e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.833226413575349489e-06,3.466463280413794451e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.357793100949418122e-06,3.195798029339219637e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.962140505343283499e-06,2.946266617631469048e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.632880917820358383e-06,2.716218891956824130e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.358873171682156296e-06,2.504133544761904737e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130845658471140124e-06,2.308608053853967307e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.410826042727582441e-07,2.128349407509794525e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.831629908383284924e-07,1.962165553778248001e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.517432873948516581e-07,1.808957517430643744e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.423766414313814473e-07,1.667712132428279120e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.513624104150752017e-07,1.537495341846862110e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.756209430370193672e-07,1.417446020950177167e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.125893729570252777e-07,1.306770282564931503e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.601348990171622877e-07,1.204736227098168397e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.164826175839718908e-07,1.110669102479084486e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.801554650801251943e-07,1.023946842017871978e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.499242385391374266e-07,9.439959506734516698e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.247660030271262347e-07,8.702877125259205274e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.038294785622760972e-07,8.023346943737050957e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.640623532814729213e-08,7.396875223336833206e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.190672251238512633e-08,6.819319101278970355e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.984031965791325838e-08,6.286859194048972747e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.979873552357411293e-08,5.795974339781991350e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.144219272095744966e-08,5.343418312789655240e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.448793065655281504e-08,4.926198356242170000e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.870063775292858288e-08,4.541555391042121498e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.388448920371443247e-08,4.186945770011094893e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.987652084365963434e-08,3.860024456729389646e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.654111492520649374e-08,3.558629517790372863e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.376541121663276733e-08,3.280767825916587697e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145548814695101220e-08,3.024601879392237874e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.533184778848463412e-09,2.788437650648811252e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.933456074668917664e-09,2.570713383646460164e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.602171965491060865e-09,2.369989265968115016e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.494285750336549544e-09,2.184937907327808015e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.572309849576032564e-09,2.014335561527495853e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.805047336554653314e-09,1.857054033813115195e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.166536326233979945e-09,1.712053220113141528e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.635171502096670594e-09,1.578374228821578448e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.192973056392969038e-09,1.455133039639665412e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.824978306837871075e-09,1.341514657542173302e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.518735403874600897e-09,1.236767723208418660e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.263881997061639190e-09,1.140199544276727147e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051794603905001967e-09,1.051171514563994328e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.752968168182540817e-10,9.690948909575996780e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.284164748002811356e-10,8.934269000522364161e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.061835832414672827e-10,8.236671487847854224e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.044621440646117293e-10,7.593543153307695873e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.198102058319281166e-10,7.000630983792286008e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.493633983293381670e-10,6.454014046115563730e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.907380107842345816e-10,5.950077557850735671e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.419503341714156829e-10,5.485488982743538192e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.013495383903380650e-10,5.057175992621841835e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.675618130766894338e-10,4.662306150063489480e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.394438819392186043e-10,4.298268177463694943e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.160443176850230181e-10,3.962654688634182796e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.657134854524023518e-11,3.653246268737987343e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.036606706957245583e-11,3.367996797280384345e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.688013465480814680e-11,3.105019917096774594e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.565722739479238150e-11,2.862576559856817296e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.631759543450599701e-11,2.639063445590869952e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.854521336264693545e-11,2.433002480186003183e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.207708685015596635e-11,2.243030980737147550e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.669435370308845952e-11,2.067892664113525072e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.221487821588723325e-11,1.906429339147697730e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.848708823996232153e-11,1.757573247507589090e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.538484643227936850e-11,1.620340002601613322e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.280318214223884260e-11,1.493822079821830850e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065473951657232690e-11,1.377182815076047958e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.866821636672947133e-12,1.269650871921106160e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.378930670744755463e-12,1.170515140708468460e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.140720806824335543e-12,1.079120036010105551e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.110294700006927956e-12,9.948611612265207825e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.252785790709880111e-12,9.171813117069331728e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.539178523833370624e-12,8.455667899502129509e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.945326548538125036e-12,7.795440085189663101e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.451135677436114680e-12,7.186763582018165580e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.039883958959460843e-12,6.625613207129912537e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.697655856175563932e-12,6.108278068355048860e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.412871386339784689e-12,5.631337024050293670e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.175894288666368287e-12,5.191636059060358236e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.787059618785355997e-13,4.786267427189071227e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.146341385526805274e-13,4.412550422249227256e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.781271154021952976e-13,4.068013650529913320e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.645659001241515529e-13,3.750378687449028596e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.701079184159635401e-13,3.457545010312268122e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.915569926715948116e-13,3.187576107538803697e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.262551928224862944e-13,2.938686672493838101e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.719928998768158160e-13,2.709230797240745790e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.269340389743250736e-13,2.497691088137984395e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.895539520653113776e-13,2.302668631302123164e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.585878080097299993e-13,2.122873741578514323e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.329878044473578579e-13,1.957117433842468432e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.118877132773946371e-13,1.804303560230581538e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.457357007181451001e-14,1.663421561305652982e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.045951563925394971e-14,1.533539783218590036e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.906797228969740560e-14,1.413799316673633165e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.001348402362405418e-14,1.303408316953926490e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.298967384560382684e-14,1.201636767445716581e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.775887687656493683e-14,1.107811652032315119e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.414409848003703451e-14,1.021312504432843819e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.202302528924226762e-14,9.415673050534558025e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.132388648597571138e-14,8.680486982169577419e-06,1.108873696386399549e-14
