x, screening_profile, B_max, B_min
3.900000000000000000e+02,2.263810553923177593e-02,3.850598827862619644e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.936001393659627853e-02,3.585696345484398195e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.653902567870290177e-02,3.339017866256642209e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.411440856884048876e-02,3.109309667345772632e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.203300187928527630e-02,2.895404275955079654e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.024835165158109219e-02,2.696214535741410234e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.719932677659598258e-03,2.510728081433573067e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.412450224862578325e-03,2.338002193570140330e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.295214879589669695e-03,2.177159007206257435e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.341584216170725333e-03,2.027381050238151183e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.528465343811006322e-03,1.887907088669228128e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.835872739649900075e-03,1.758028257701650943e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.246536135151625521e-03,1.637084458990026858e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.745553581760820042e-03,1.524461005746526043e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.320085176092148618e-03,1.419585498646449007e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.959083271507668263e-03,1.321924916656319615e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.653055338930675688e-03,1.230982907998861009e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.393855962831178118e-03,1.146297267486404425e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.174504766668570902e-03,1.067437587401508792e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.890273543225588850e-04,9.940030699855670338e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.323166292331395967e-04,9.256204904175706349e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.000121105297146861e-04,8.619422999300235810e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.883951051140064951e-04,8.026448594212702570e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.942978165130766481e-04,7.474267945867066332e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.150246756202623211e-04,6.960074642089641994e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.482843656750753180e-04,6.481255338222899343e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.921311846388338976e-04,6.035376475018820047e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.449145432641964258e-04,5.620171910276600125e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.052355374863744548e-04,5.233531401363590574e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.719096601942120804e-04,4.873489880082826353e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.439348309177596952e-04,4.538217465377478860e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.204640234556387889e-04,4.226010163112752654e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.007818619154605359e-04,3.935281205667565119e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.428463598907965943e-05,3.664552987320200683e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.046325743532336325e-05,3.412449554440255550e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.888874255952197123e-05,3.177689612318879142e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.919986077843120024e-05,2.959080013095056333e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.109263790670060582e-05,2.755509691680977161e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.431144530909321997e-05,2.565944018866210541e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.864144318883472416e-05,2.389419542900866889e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.390217863006632461e-05,2.225039092832318752e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.994216713152240051e-05,2.071967218708513012e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.663431075813307013e-05,1.929425945473135437e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.387202714735441111e-05,1.796690818972177320e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.156598184180755738e-05,1.673087223976000779e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.641332140558799953e-06,1.557986955503590752e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.035404189750537283e-06,1.450805026023057817e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.695736654555660694e-06,1.350996692301200883e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.578434280638115313e-06,1.258054686791369378e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.646783186433833248e-06,1.171506639488405048e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.870087022471578974e-06,1.090912677147409283e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.222689361159500035e-06,1.015863187664592208e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.683152988787014867e-06,9.459767382578695288e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.233571290452712352e-06,8.808981368664967060e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.858965363814146195e-06,8.202966269169867722e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.547033360860683375e-06,7.638642062803732008e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.287431377785991253e-06,7.113140618770266363e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.071392249480952262e-06,6.623791119730515833e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.916058533764697420e-07,6.168106487596186974e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.419887517078674568e-07,5.743770743162278716e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.174783460458156182e-07,5.348627235335554758e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.138615739989847407e-07,4.980667680134984177e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.276323516934991498e-07,4.638021953755567563e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.558729383060368550e-07,4.318948587819772429e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.961552083786556574e-07,4.021825918509542436e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.464584912636718572e-07,3.745143844594922902e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.051011976293652309e-07,3.487496152470263063e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.706839194705051423e-07,3.247573369190685528e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.420420782970287399e-07,3.024156107184834425e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.182065192561781366e-07,2.816108866819053494e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.837071781020476898e-08,2.622374265315067891e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.186348934100754705e-08,2.441967662690007652e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.812627825575234722e-08,2.273972157405702594e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.669425812425216383e-08,2.117533926292935586e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.718060333288185047e-08,1.971857885066259468e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.926340005449968211e-08,1.836203647374333187e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.267475364046736364e-08,1.709881761847920805e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.719172386125870408e-08,1.592250208020697371e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.262878127111762748e-08,1.482711133313698026e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.883152944254823678e-08,1.380707814499351543e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.567148064969079694e-08,1.285721828202017036e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.304170822522675036e-08,1.197270416054354442e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.085322847947673714e-08,1.114904031118105817e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.031989756581438013e-09,1.038204053099203023e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.516366746364833581e-09,9.667806607449878952e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.255075266835663679e-09,9.002708506101425416e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.205436959758394057e-09,8.383365921218959666e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.331935181744485725e-09,7.806631095677911631e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.605013226507989483e-09,7.269572822743267148e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.000074213693776162e-09,6.769461548455340660e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.496648803487347644e-09,6.303755498899109170e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.077702574939636045e-09,5.870087761849849661e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.729059631746318924e-09,5.466254257138788812e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.438922932012264754e-09,5.090202534599214557e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.197475111385533127e-09,4.740021342659337181e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.965462926004807451e-10,4.413930914565272951e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.293376410918113910e-10,4.110273922864749038e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.901913126220739464e-10,3.827507056178273579e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.743990086338023784e-10,3.564193175447520666e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.780426614077466266e-10,3.318994009795756895e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.978618582859725030e-10,3.090663354877503039e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.311435189894218871e-10,2.878040739148687572e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.756300930378123171e-10,2.680045525866669802e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.294431709452265683e-10,2.495671420843946693e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.910199244210950684e-10,2.323981358041710024e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.590602249016845551e-10,2.164102737009747498e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.324826510602651770e-10,2.015222987967287189e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.103878967207017300e-10,1.876585441984727142e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.202834100697451207e-11,1.747485485276817330e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.678275107282778289e-11,1.627266978061749580e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.413526142699344541e-11,1.515318919785332136e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.365791857683269298e-11,1.411072343761563843e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.499620035299219527e-11,1.313997425446797763e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.785701993193254592e-11,1.223600789650628557e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.199880864815179566e-11,1.139423002997554005e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.722334202788879597e-11,1.061036238895086828e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.336903246155990847e-11,9.880421031407322940e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.030546155889737871e-11,9.200696091166122139e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.792896717789109850e-11,8.567732922808638906e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.615913580573776189e-11,7.978314543728765214e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.493608160435623242e-11,7.429445284086588362e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.421842005145835935e-11,6.918335561565801956e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.398186761120200813e-11,6.442387703553907185e-05,1.108873696386399549e-14
