x, current_density, J_max, J_min
1.650000000000000000e+02,1.082851843385643959e+10,1.079583089457812309e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.933657847156782150e+09,1.005313020537215614e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.101561891783788681e+09,9.361523713466381073e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.328781092916695595e+09,8.717496386445047379e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.611988080880243301e+09,8.117775009036769867e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.947976797614603043e+09,7.559311547270385742e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.333661627640617371e+09,7.039267657096082687e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.766076440931322098e+09,6.555000258738061905e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.242373535223573685e+09,6.104048103461614609e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.759822466820459366e+09,5.684119264481365204e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.315808760207018852e+09,5.293079488434171677e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.907832488151546001e+09,4.928941348214103699e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.533506715426473141e+09,4.589854142039646149e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.190555801165122509e+09,4.274094487415961266e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.876813556043382168e+09,3.980057562186844349e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.590221252676006317e+09,3.706248948159726620e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.328825488999771595e+09,3.451277035849620342e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.090775906379147530e+09,3.213845951739775181e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.874322765752199173e+09,2.992748972112419128e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.677814386919563532e+09,2.786862389975917816e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.499694457633497953e+09,2.595139803917553425e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.338499220728970289e+09,2.416606799855459690e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.192854548916113138e+09,2.250355998660169601e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.061472918183795571e+09,2.095542444475741863e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.431502918967282772e+08,1.951379310301964521e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.367629286484725475e+08,1.817133899011631250e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.412641277361221313e+08,1.692123919478396893e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.556809267326970100e+08,1.575714018888933182e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.791107660539153814e+08,1.467312553615144253e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.107181356270966530e+08,1.366368582234688044e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.497312187897232175e+08,1.272369065417068243e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.954385483668838739e+08,1.184836258443943501e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.471856895101868510e+08,1.103325283111374855e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.043719633388469815e+08,1.027421866673394084e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.664472247197434008e+08,9.567402363352574110e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.329087066737486422e+08,8.909211585953363180e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.032979429189781249e+08,8.296301134707555771e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.771977789820945859e+08,7.725555943274258375e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.542294811445690393e+08,7.194075246735124588e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.340499512670036405e+08,6.699157838698183298e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.163490542740055025e+08,6.238288342641197443e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.008470638058958054e+08,5.809124427719928026e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.729223027473191917e+07,5.409484904066622257e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.545847431945462525e+07,5.037338637074124813e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.514320745732939988e+07,4.690794224323301315e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.616528059208135307e+07,4.368090382687734365e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.836305997676948458e+07,4.067586996758874059e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.159262925286383182e+07,3.787756783096003532e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.572611530450380594e+07,3.527177527935307622e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.065013488456932455e+07,3.284524858906843066e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.626435829040820152e+07,3.058565514022203684e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.248018579287771136e+07,2.848151073723148108e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.921953205171881616e+07,2.652212124134817123e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.641371338017087243e+07,2.469752821858731508e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.400243244749596529e+07,2.299845832681632936e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.193285482371689007e+07,2.141627618476559818e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.015877166929729469e+07,1.994294048342195153e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.639842845859453082e+06,1.857096311674516797e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.340914763995801099e+06,1.729337112399247885e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.231407382191916928e+06,1.610367125022601187e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.284764918237185106e+06,1.499581694488524795e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.477965022837142460e+06,1.396417763069719970e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.791081386393295601e+06,1.300351008673613667e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.206894996505204588e+06,1.210893180018980950e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.710549528689235449e+06,1.127589615139452517e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.289246629769612569e+06,1.050016930601929128e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.931977136756273685e+06,9.777808696955253184e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.629284558874497656e+06,9.105142986546625197e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.373057432563525857e+06,8.478753407322740555e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.156347435218834551e+06,7.895456386396951973e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.732104103751998628e+05,7.352287365222519636e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.185677126852134243e+05,6.846485732470616698e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.880855237652102951e+05,6.375480793453052640e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.780700185790118994e+05,5.936878704780557007e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.853764757658239687e+05,5.528450307853075862e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.073306238231436000e+05,5.148119799346731603e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.416606982755371719e+05,4.793954181116276234e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.864388531026212731e+05,4.464153435892950743e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.400307231804448529e+05,4.157041378846560419e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.010520738876884279e+05,3.871057138515633345e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.683316000404076185e+05,3.604747223808179796e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.408790497295410023e+05,3.356758136754193902e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.178579502805864031e+05,3.125829493464944139e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.856230429838993587e+04,2.910787618336774036e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.239670447129567037e+04,2.710539578942544013e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.885938734570700035e+04,2.524067631293594092e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.752780947708092572e+04,2.350424047240636125e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.804638501377398643e+04,2.188726297724328563e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.011607263064548897e+04,2.038152567394828796e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.348554250696951931e+04,1.897937577803684771e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.794369139470580558e+04,1.767368697939825803e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.331330635361145687e+04,1.645782322341797873e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.944570599263779513e+04,1.532560498378243297e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.621621255582742197e+04,1.427127785555091128e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.352032938035785264e+04,1.328948330887171812e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.127051654339473134e+04,1.237523145470021665e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.393473268847516010e+03,1.152387568410314061e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.827849210763938572e+03,1.073108905225568078e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.522318355907237674e+03,9.992842287104569376e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.433964790181684293e+03,9.305383310928270221e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.522780614901638728e+03,8.665218170714460313e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.763829420667148497e+03,8.069093280434668995e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.132235037257207750e+03,7.513978884964112192e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.606626186270043036e+03,6.997053661603612825e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.169217824994837883e+03,6.515690380941823125e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.805209353379391132e+03,6.067442554180424660e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.502283805675061103e+03,5.650031999058577232e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.250191080891330557e+03,5.261337261181203648e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.040401109816187272e+03,4.899382831903619692e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.658152228041892613e+02,4.562329107973376289e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.205259518753242673e+02,4.248463041899857111e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.996171395409148772e+02,3.956189435532995500e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.989975906328306223e+02,3.684022832601544447e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.152626384078927231e+02,3.430579969005212188e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.455789407355184721e+02,3.194572742490023840e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.875886082136831874e+02,2.974801665975898039e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.393294201933605336e+02,2.770149771263377741e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.991684290586212853e+02,2.579576932135790586e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.657467061283766157e+02,2.402114578004326206e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.379333595451777228e+02,2.236860771228646860e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.147872682529679480e+02,2.082975623093947535e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.552523725522421216e+01,1.939677025146472966e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.949549662199130751e+01,1.806236674192405306e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.615564753089334715e+01,1.681976370757536963e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.505430910165106440e+01,1.566264572194896871e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.581584500747645450e+01,1.458513182921815664e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.812765305723736020e+01,1.358174565473106690e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.172958766558533839e+01,1.264738757179233944e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.640515729885694185e+01,1.177730878323492594e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.197419904445068184e+01,1.096708718605401460e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.828678243286096716e+01,1.021260489643656649e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.521813623581335406e+01,9.510027320959628560e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.266442657840930508e+01,8.855783667588626267e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.053924350913669272e+01,8.246548797424061922e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.770677143707684920e+00,7.679226324959854828e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.298884448111176759e+00,7.150932880961889168e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.074064328047344752e+00,6.658983457983877743e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.054772507782533175e+00,6.200877764040525071e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.206519178927602631e+00,5.774287515081752790e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.500601967740215592e+00,5.377044601682808716e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.913134732029719398e+00,5.007130069808592671e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.424239325036215753e+00,4.662663859647924546e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.017372977972070380e+00,4.341895250366042019e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.678768541850889084e+00,4.043193962211694452e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.396968648047377082e+00,3.765041870756079443e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.162438024965946948e+00,3.506025291151801939e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.672408527651866761e-01,3.264827793197314022e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.047722387798754706e-01,3.040223510690051480e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.695347275667338227e-01,2.831070911063501262e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.569522833369686676e-01,2.636306993642950547e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.632154504937741613e-01,2.454941887033094245e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.851524529672591401e-01,2.286053818179057853e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.201218707308350342e-01,2.128784427531579277e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.659232619912945683e-01,1.982334406506085361e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.207227067728083081e-01,1.845959435063345009e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.829907525107865307e-01,1.718966398764828045e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.514506619188331349e-01,1.600709866076298931e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.250352119902766457e-01,1.490588808015753457e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.028505823407633718e-01,1.388043543473679456e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.414611098070186312e-02,1.292552894680402242e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.828889414257889590e-02,1.203631538363453001e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.474237069693175389e-02,1.120827539132460079e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.304816651704949926e-02,1.043720052555140719e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.281058445966567733e-02,9.719171862505098397e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.368321514867211333e-02,9.050540081284900953e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.535721551050365542e-02,8.427906916529398586e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.550858441636501377e-03,7.848107887015723099e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.308196212447281869e+04,3.241812740098464613e-05
