x, screening_profile, B_max, B_min
5.100000000000000000e+02,2.246504595542175888e-06,2.401777696653752386e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.869526915053810274e-06,2.163933516055733999e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.555808473771265135e-06,1.949642661947159541e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.294733971234941693e-06,1.756572686305444848e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.077469421545518219e-06,1.582622119682541330e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.966632375129840902e-07,1.425897597768366679e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.461974747775564399e-07,1.284693253073851535e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.209808187395073509e-07,1.157472147422457806e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.167763095919729078e-07,1.042849543152181424e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.300579761829150090e-07,9.395778309435047927e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.578915276215873637e-07,8.465329502202933922e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.978350655885497962e-07,7.627021543165408589e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.478564577475126205e-07,6.871729872389642979e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.062645764216914070e-07,6.191233520430624139e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.716520758549682578e-07,5.578125627219110384e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.428477718107082565e-07,5.025732822120137144e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.188770121750568056e-07,4.528042587654588862e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.892869762360326943e-08,4.079637816274584057e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.232783642887629472e-08,3.675637847876015536e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.851270474467027065e-08,3.311645346271420930e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.701583953911170591e-08,2.983698436400225758e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.744822103380632577e-08,2.688227581314050346e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.948610942981099914e-08,2.422016729564768333e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.286009051407911877e-08,2.182168310104213096e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.734595948260442893e-08,1.966071693682633478e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.275713451561844854e-08,1.771374777464116942e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.893834340286311779e-08,1.595958383571822114e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.576036959304714547e-08,1.437913192904080161e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.311567988950852285e-08,1.295518963157575294e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.091478584614814499e-08,1.167225804856245459e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.083215744137226176e-09,1.051637311584915761e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.558994690108129233e-09,9.474953608087477008e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.290547569798280517e-09,8.536664198430807607e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.234953899336353412e-09,7.691292079210528129e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.356495523522250749e-09,6.929635800667963532e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.625448019522274655e-09,6.243405117807998160e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.017074910657704911e-09,5.625130755257545546e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.510790657503522812e-09,5.068083107964899744e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.089464104353746458e-09,4.566198992838016950e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.738838811787887654e-09,4.114015654050186353e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.447050661095857070e-09,3.706611303694095299e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.204226407726549942e-09,3.339551550599238007e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.002149600020123003e-09,3.008841134217345504e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.339825588744498376e-10,2.710880438223467088e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.940350109920398962e-10,2.442426310505168720e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.775715469304636274e-10,2.200556763085151582e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.806513889060860843e-10,1.982639167753737783e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.999950465777514961e-10,1.786301601236689991e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.328733488323375186e-10,1.609407028004953657e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.770150967372452484e-10,1.450030039719218623e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.305302129138408330e-10,1.306435898129834192e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.918457869307744368e-10,1.177061653324646896e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.596528526872108262e-10,1.060499131806359709e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.328620968866403862e-10,9.554796092332211609e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.105669999079094001e-10,8.608600009935378879e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.201316187523332749e-11,7.756104203053751283e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.657277600540363501e-11,6.988029684176210327e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.372338549114381034e-11,6.296016348994048174e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.303020511389714045e-11,5.672531980875997102e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.413140940354136672e-11,5.110790266483690011e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.672588953816296715e-11,4.604676930168800217e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.056306471651677807e-11,4.148683183161969073e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.543440324723701986e-11,3.737845763181474809e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.116636645584830020e-11,3.367692911822965962e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.761453665135808624e-11,3.034195701721364672e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.465873046044218582e-11,2.733724183705610133e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.219893217891037563e-11,2.463007876630096111e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.015190953733393647e-11,2.219100169834535125e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.448397368215500490e-12,1.999346250770934153e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.030753878355784828e-12,1.801354208706068809e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.851010221783962425e-12,1.622968999977800278e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.869247376444872259e-12,1.462248991430164518e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.052245402993681742e-12,1.317444826714366048e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.372359380743153387e-12,1.186980385425924508e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.806583985654782017e-12,1.069435627827884330e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.335775058457589699e-12,9.635311384334539153e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.944001823083145488e-12,8.681142002127911387e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.618007836660861471e-12,7.821462478486808935e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.346762430720007245e-12,7.046915634761163703e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.121087466201635434e-12,6.349070918645984466e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.333467724422161949e-13,5.720332641865433920e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.771877618810953919e-13,5.153857304931409739e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.473264773038541263e-13,4.643479109098233287e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.393687984705976410e-13,4.183642844748624705e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.496617581133712760e-13,3.769343425734811179e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.751699363721233516e-13,3.396071411536549135e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.133727512036385456e-13,3.059763924272168750e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.621791693699142375e-13,2.756760426319047169e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.198569520800976069e-13,2.483762877205153241e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.849740411797215142e-13,2.237799836099525287e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.563501025504683307e-13,2.016194119175344465e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.330165871063159706e-13,1.816533659812302756e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.141839579745704878e-13,1.636645254466245656e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.921497490855936617e-14,1.474570908443091842e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.760313197220999984e-14,1.328546524112705634e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.895551888120782586e-14,1.196982699594652822e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.297952608960980765e-14,1.078447428919211814e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.947294374810490495e-14,9.716505153636006558e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.831711952028045007e-14,8.754295283104385344e-08,1.108873696386399549e-14
