x, current_density, J_max, J_min
3.850000000000000000e+02,6.483401080759493634e+05,5.404838162607846409e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.395445371277425438e+05,4.869605736292386800e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.490055511270956486e+05,4.387376515912201256e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.736595796446060413e+05,3.952901679271005094e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.109571387477736571e+05,3.561452186588723958e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.587765640321573883e+05,3.208767307285208628e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.153522198010891152e+05,2.891008244073718414e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.792147551950919733e+05,2.604716349585805088e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.491413857228699489e+05,2.346775480736609921e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.241145178650542075e+05,2.114378081076778844e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.032873167310578283e+05,1.904994621954493597e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.595505168143866467e+04,1.716346069870070368e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.153125033535961120e+04,1.546379080344094895e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.952785408710115735e+04,1.393243648296914808e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.953870365192418831e+04,1.255272971675072610e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.122579584209790482e+04,1.130965309150411561e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.430784654268979648e+04,1.018967634422050044e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.855077289242301413e+04,9.180609092065278441e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.375977261470695885e+04,8.271468146200406365e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.977273248712403438e+04,7.452357965305413119e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.645474291135957174e+04,6.714362947593878023e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.369353297301362909e+04,6.049450388978191651e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.139567152723780237e+04,5.450383051131110638e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.483405766256315474e+03,4.910640387791493908e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.892030295229102194e+03,4.424347571902229451e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.567697693843711022e+03,3.986211551076482050e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.465596479500014539e+03,3.591463435388228856e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.548434819819844051e+03,3.235806590407213196e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.785178687768807777e+03,2.915369870497073978e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.150001762343568316e+03,2.626665483344760258e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.621411542559714235e+03,2.366551027097776998e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.181522105039187409e+03,2.132195286902640015e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.815448897477534047e+03,1.921047418557097204e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.510805089592919558e+03,1.730809183855680749e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.257282439572990370e+03,1.559409935424313648e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.046302493780908890e+03,1.404984078766494757e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.707263173611472666e+02,1.265850766206782078e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.246129338807712656e+02,1.140495601710379822e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.030183003294422406e+02,1.027554157445003046e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.018280153858342487e+02,9.257971226710960036e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.176181002938842539e+02,8.341169233135570539e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.475391415901934238e+02,7.515156665757426526e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.892198754129824465e+02,6.770942793789547868e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.406869509753301770e+02,6.100427224047760246e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.002981582337149007e+02,5.496311732250588248e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.666868603770812456e+02,4.952020825523572275e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.387157508954402942e+02,4.461630171470981441e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.154383705047693809e+02,4.019802114801389398e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.606708177531926651e+01,3.621727579638056923e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.994641781987985496e+01,3.263073725150029059e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.653090324091346019e+01,2.939936784761867020e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.536659686269575786e+01,2.648799575620544492e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.607573171003451051e+01,2.386493215831468406e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.834393249559840200e+01,2.150162632775019447e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.190957809368784837e+01,1.937235487078999577e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.655494905831214680e+01,1.745394174000087369e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.209886064359538338e+01,1.572550597463434387e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.839053205002597124e+01,1.416823442188524059e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.530448444995704804e+01,1.276517696519852907e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.273629515667311374e+01,1.150106203078709805e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.059906427080646374e+01,1.036213036424250313e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.820474245718727957e+00,9.335985267980347271e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.340342876525847160e+00,8.411457669430480746e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.108586912967024496e+00,7.578484551307219954e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.083527390966954940e+00,6.827999420734275191e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.230479340241338093e+00,6.151833625035997102e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.520578147888842935e+00,5.542627440067023417e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.929802865631660591e+00,4.993749963321572432e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.438163412238644856e+00,4.499226939899220451e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.029024168535291217e+00,4.053675735749158048e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.688541077467161866e+00,3.652246750409426750e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.405193202301080913e+00,3.290570631548322126e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.169392892350450630e+00,2.964710716764822064e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.731613653401978148e-01,2.671120185000987840e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.098587291110500574e-01,2.406603451181069249e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.739593073829075465e-01,2.168281383877337794e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.608646672795342125e-01,1.953559967414546554e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.667480220167204430e-01,1.760102067315734166e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.884247438019022836e-01,1.585801991770510540e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.232446054820254933e-01,1.428762572240197733e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.690021047309514302e-01,1.287274513733769345e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.238618363965548530e-01,1.159797789992731487e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.862963878434413523e-01,1.044944881080913365e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.550346558434961552e-01,9.414656709287637568e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.290188362190745341e-01,8.482338404495363648e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.073686308879941848e-01,7.642346081232851247e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.935146119259936015e-02,6.885536846110987426e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.435767961296115003e-02,6.203673211761150924e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.187994110498766520e-02,5.589333435933888723e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.149603604987491867e-02,5.035830739572381390e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.285460393642634425e-02,4.537140524590109635e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.566324436254929287e-02,4.087834799154874418e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.967862307505124073e-02,3.683023096731439637e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.469823826120823990e-02,3.318299245816299390e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.055356848819419463e-02,2.989693410979968121e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.710437043863733894e-02,2.693628883207677063e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.423393349290510458e-02,2.426883149223098371e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.184513058876586304e-02,2.186552816054336745e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.857131729283352337e-03,1.970022009063626683e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.202668936588618925e-03,1.774933899469384869e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.825760102754334716e-03,1.599165051451893078e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.679814721522600390e-03,1.440802309623838710e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.726057404183585560e-03,1.298121975297455037e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.932215835252261642e-03,1.169571044892421014e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.271428773410539007e-03,1.053750306274035665e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.721337146681324527e-03,9.493991090338247432e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.263327487929984918e-03,8.553816429447521159e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.881902110370601731e-03,7.706745752389319932e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.564154711869680282e-03,6.943559121458372374e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.299333664047183081e-03,6.255949634544554101e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.078478209020280153e-03,5.636433008687067741e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.941152540211098248e-04,5.078266117423757464e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.400065041280463581e-04,4.575373595255650230e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.109373768676496994e-04,4.122281710353258291e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.025405562391840495e-04,3.714058785742388409e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.111482157398581761e-04,3.346261520484036396e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.336679099499205913e-04,3.014886626581467226e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.674779354006833029e-04,2.716327255206575160e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.103386199068876675e-04,2.447333737966914669e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.603165387058942660e-04,2.204978215901904832e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.157190931075995191e-04,1.986622771212609564e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.503723799250355960e-05,1.789890714855048088e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.689442018631152907e-05,1.612640717476932650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.452943502126119029e+02,3.241812740098464613e-05
