x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.630190497927635235e-02,5.875437183047010903e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.853215245979318276e-02,5.279123936878112877e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.206621355749876556e-02,4.743332057286412939e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.668530010068782127e-02,4.261919074964204412e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.220733795672022448e-02,3.829365935627760953e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.848080618404297770e-02,3.440713728021558282e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.537961001349546705e-02,3.091506833560238587e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.279881417572815809e-02,2.777741845859767467e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.065109220331784089e-02,2.495821674556904235e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.863771562427059242e-03,2.242514307250171590e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.376374630050264343e-03,2.014915756797615864e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.138572310852331848e-03,1.810416769188707697e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.108481050032935913e-03,1.626672910320037524e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.251245618204838733e-03,1.461577688741155234e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.537859713934732482e-03,1.313238406242132339e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.944184476635490922e-03,1.179954459427165619e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.450131699207545519e-03,1.060197843517337868e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.038984102763273347e-03,9.525956348726316580e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.696829673550494634e-03,8.559142514078811603e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.412090921719088166e-03,7.690453104596324529e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.175133133445119835e-03,6.909929219745043760e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.779383608239753268e-04,6.208622713445779984e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.138341183240794174e-04,5.578493610002145664e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.772676056907093447e-04,5.012317931550301642e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.636178176734622314e-04,4.503604880338121785e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.690391829312415316e-04,4.046522426388068222e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.903314413177005372e-04,3.635830447459730691e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.248313565808579203e-04,3.266820654809704516e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.703226003571777944e-04,2.935262616040765563e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.249607582009401432e-04,2.637355256231028316e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.872109200765087337e-04,2.369683281338409372e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.557957435606828825e-04,2.129178024305899974e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.296522323682152030e-04,1.913082264996483761e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.078957677140564124e-04,1.718918620643368131e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.979017544058623184e-05,1.544461144434860697e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.472281607020978781e-05,1.387709806631932073e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.218385490466906719e-05,1.246867565662903958e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.174901073283297976e-05,1.120319766331727765e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.306519941442150771e-05,1.006615628955180933e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.583858656117666912e-05,9.044516172151538524e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.982464505372472703e-05,8.126564940504496515e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.481988096997938783e-05,7.301778942645964846e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.065494795509789140e-05,6.560702599142469865e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.718891704371260624e-05,5.894840001660923284e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.430450804223325271e-05,5.296557513477847395e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.190412111536557320e-05,4.758996255313861778e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.906534297502925116e-06,4.275993473205969703e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.244155182605183903e-06,3.842011886957079174e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.860733797893916970e-06,3.452076209193139910e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.709459271810238143e-06,3.101716107264721432e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.751375893124592251e-06,2.786914954091946652e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.954064965351532056e-06,2.504063780418202666e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.290547854326311223e-06,2.249919900568095321e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.738373111340363552e-06,2.021569737383818472e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.278856782785670108e-06,1.816395420154373695e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.896450200647083358e-06,1.632044772607011600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.578213861749646788e-06,1.466404346894627751e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.313379593394298897e-06,1.317575194433256904e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.092986190371192329e-06,1.183851095819600822e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.095761943846507710e-07,1.063699000250317109e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.569435558104631786e-07,9.557414501949653687e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.299236394051193255e-07,8.587407898341694028e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.242184683856808549e-07,7.715849762240426478e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.362512936586115111e-07,6.932748305220503464e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.630455672515463107e-07,6.229125831188029065e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.021242247688516255e-07,5.596915813538933752e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.514258688880171280e-07,5.028870418221717412e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.092350177959440650e-07,4.518477412522456317e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.741240583782954789e-07,4.059885506991308584e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.449049400311047508e-07,3.647837274608955929e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.205889745562859040e-07,3.277608878159678435e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.003533818889510240e-07,2.944955914828391937e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.351344966323347037e-08,2.646064757169061012e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.949936457918900887e-08,2.377508832603406866e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.783693161267336160e-08,2.136209340225937020e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.813152866394638417e-08,1.919399954561491989e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.005475371761216374e-08,1.724595111629375764e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.333331269365401280e-08,1.549561513736426093e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.773977198727949977e-08,1.392292526322054297e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.308486279111371170e-08,1.250985173333345917e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.921107680081561044e-08,1.124019467398813528e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.598733660175994347e-08,1.009939837835994520e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.330456039857332969e-08,9.074384435783921653e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.107197101110836942e-08,8.153401797164246676e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.214024244207486715e-09,7.325892057631137031e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.667852696487669295e-09,6.582368412007983673e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.381138514169467086e-09,5.914306895399523657e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.310343110247782868e-09,5.314048662052917352e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.419233948000418945e-09,4.774712182188634127e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.677658539547829582e-09,4.290114350201178857e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.060524175191027624e-09,3.854699599791483304e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.546948860629281443e-09,3.463476213387149585e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.119554732292850323e-09,3.111959095683476873e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.763880042036117574e-09,2.796118355245254990e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.467889814524171474e-09,2.512333104694068752e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.221568619404916761e-09,2.257349949833623273e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.016581678893218544e-09,2.028245691820534534e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.459928436348732798e-10,1.822393814787897680e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.040298940109597306e-10,1.637434374726157781e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.858892253690012298e-10,1.471246944419037475e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.875733083033138693e-10,1.321926304267522183e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.057554241312889675e-10,1.187760600314746703e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.376670986132358795e-10,1.067211719069130653e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.810044250026779204e-10,9.588976541372739746e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.338501066857179116e-10,8.615766625126479922e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.946085815561425181e-10,7.741330288833566468e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.619520329321873435e-10,6.955642747569433256e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.347754601829403646e-10,6.249696657640645437e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.121592887876056098e-10,5.615398853854771889e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.333825466563352930e-11,5.045477567190846537e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.767550991158735890e-11,4.533399059187177080e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.464107375402138730e-11,4.073292717319870323e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.379389957919882915e-11,3.659883752644076473e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.476695122410560884e-11,3.288432728125052836e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.725478356205669152e-11,2.954681224394500015e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.100320714692215898e-11,2.654803020029249238e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.580068719699677861e-11,2.385360226669040401e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.147118588616079738e-11,2.143263876094236777e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.786820574653694235e-11,1.925738507422434040e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.486983262939606970e-11,1.730290348441696245e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.237461049220440495e-11,1.554678726302136050e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.029810842736909246e-11,1.396890379810077173e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.570063771305382946e-12,1.255116378833577163e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.132004624277498274e-12,1.127731386216933554e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.935271335129173114e-12,1.013275024456834442e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.939370003056506060e-12,9.104351335225626489e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.110602284330279417e-12,8.180327278831073055e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.420925140401356259e-12,7.350084802843250388e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.847001944676515792e-12,6.604105773223686671e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.369412840556339993e-12,5.933838075862069681e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.971997630953134374e-12,5.331597572726801911e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.641308965286648101e-12,4.790480008738104539e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.366157321108607949e-12,4.304281859439475494e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.137232383833944569e-12,3.867429212042582255e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.467880134018392279e-13,3.474913864518175337e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.883801378401105738e-13,3.122235910154687563e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.566487050307009353e-13,2.805352149357864350e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.471363144668900140e-13,2.520629737269557368e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.561373920536286860e-13,2.264804535809135678e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.805728044818429436e-13,2.034943692673368305e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.178856704949678907e-13,1.828412018290005195e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.659548436291442494e-13,1.642841775260822348e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.230231389140436351e-13,1.476105533951949515e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.876378749494924864e-13,1.326291783040175152e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.586017194821002132e-13,1.191683015407727719e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.349321752317060477e-13,1.070736038155970125e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.158283351064185734e-13,9.620642810065416801e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.006437818858512984e-13,8.644219002683927299e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.886471538016047892e-14,7.766894961341316642e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.009256695666433746e-14,6.978612795647501492e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.403051316387154338e-14,6.270335416402302280e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.047343210028306757e-14,5.633942931854702249e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.930096270650057891e-14,5.062139558972348609e-08,1.108873696386399549e-14
