x, current_density, J_max, J_min
3.700000000000000000e+02,1.818002449973478615e+08,6.750442332367959023e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.601680878970147371e+08,6.301873071232945919e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.409324383254349530e+08,5.883111394864691496e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.238514143276817054e+08,5.492176578798539639e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.087045978224080652e+08,5.127219518405356407e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.529147134109093249e+07,4.786513982707323432e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.342993255819354951e+07,4.468448449380665421e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.295488619902066886e+07,4.171518482325386405e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.371691257889942825e+07,3.894319615748093724e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.558101171190734953e+07,3.635540711100087762e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.842542163263612986e+07,3.393957755449181795e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.214050930272105336e+07,3.168428071951946020e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.662773222712548822e+07,2.957884915042052865e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.179866868491229415e+07,2.761332424770295024e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.757411428651157394e+07,2.577840916430443525e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.388324240487793088e+07,2.406542483191153705e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.066282589155464619e+07,2.246626890934487879e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.785651738027308881e+07,2.097337745883896053e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.541418539964152686e+07,1.957968916894625127e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.329130346173663996e+07,1.827861195484218895e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.144838926370021328e+07,1.706399177805132866e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.850491133209146559e+06,1.593008353811390698e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.466718864180563018e+06,1.487152389851111174e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.269816124360896647e+06,1.388330591831739545e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.235771669509635307e+06,1.296075536958816648e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.343466667613944039e+06,1.209950862846557647e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.574355518836555071e+06,1.129549203542794138e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.912177650592866819e+06,1.054490262705786079e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.342697870206788182e+06,9.844190148191200197e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.853472968022408895e+06,9.190040259364913404e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.433642379766817205e+06,8.579358860136030614e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.073740836610072991e+06,8.009257454121439159e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.765531053133922629e+06,7.477039486536034942e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.501854625835855259e+06,6.980187589606148005e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.276499436552496161e+06,6.516351675529821962e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.084081975141316187e+06,6.083337820663960278e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.199431129273911938e+05,5.679097888361228257e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.800559719755086116e+05,5.301719841373006254e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.609446445102252765e+05,4.949418697996629030e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.596126212428223807e+05,4.620528089189754426e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.734798865712291445e+05,4.313492376717506349e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.003277323141858215e+05,4.026859295051438361e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.382504296497125761e+05,3.759273082216960937e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.856129811716186814e+05,3.509468067098299414e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.410142514610614744e+05,3.276262682869351283e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.032548453688337468e+05,3.058553878234118596e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.713091684534266824e+05,2.855311900042171404e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.443011639036658744e+05,2.665575422601195425e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.214832750148083724e+05,2.488447000648370385e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.022182321342596551e+05,2.323088824473427609e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.596330821900328738e+04,2.168718757115264237e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.225672803613310680e+04,2.024606634888216481e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.070595288213654567e+04,1.890070813739694655e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.097759578881497146e+04,1.764474945103532076e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.278875181388036435e+04,1.647224965999024920e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.589955446545365703e+04,1.537766289138934389e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.010679285528769469e+04,1.435581179755824991e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.523844507690931641e+04,1.340186306739182770e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.114900180972762973e+04,1.251130456500348076e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.771547049141241587e+04,1.167992398751914315e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.483396479597885991e+04,1.090378894106852263e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.241679680575826387e+04,1.017922834073352627e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.039000035781626866e+04,9.502815046476755291e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.691223750003244277e+03,8.871349652918534353e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.267938464350150753e+03,8.281845356289109215e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.075917947318654114e+03,7.731513826977025717e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.077946905281951331e+03,7.217752020851705223e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.242727144623925597e+03,6.738129866978195496e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.543950812200976088e+03,6.290378773487710394e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.959516065831166998e+03,5.872380897236987017e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.470863808077401245e+03,5.482159126502609812e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.062417222759315791e+03,5.117867729328752495e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.721108526852284513e+03,4.777783623295593075e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.435979647604131287e+03,4.460298225414576940e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.197845505873074217e+03,4.163909843601052184e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.990102757809356717e+02,3.887216573736214545e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.330284362202468174e+02,3.628909668721741065e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.945036651123714364e+02,3.387767348163138144e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.789196818206424950e+02,3.162649019401738420e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.824980421895850213e+02,2.952489882561183069e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.020786563512526186e+02,2.756295894090429414e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.350194507955898757e+02,2.573139064981140196e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.791121497328271062e+02,2.402153071420129854e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.325116207048691876e+02,2.242529157115519047e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.936768332602299552e+02,2.093512307914738078e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.611810702585651995e+02,1.954397680620534578e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.341338500726640177e+02,1.824527269113379763e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.116253210599256391e+02,1.703286792011226760e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.289386143811024965e+01,1.590102787145356182e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.730565423707994910e+01,1.484439899109347723e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.433324081466197697e+01,1.385798347051344579e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.353767322249721872e+01,1.293711560732428217e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.455366151093202376e+01,1.207743973669728497e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.707721340185952386e+01,1.127488962925971486e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.085534809273898205e+01,1.052566925800712546e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.567753613746990737e+01,9.826234843261227943e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.136857575510775575e+01,9.173278090746508678e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.778266452186217705e+01,8.563710543502713554e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.479846585003906689e+01,7.994648973618054297e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.231500331822494587e+01,7.463401744686950697e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.024824392903755133e+01,6.967456080487257568e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.528254682032324396e+00,6.504466179658267647e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.096836248634968314e+00,6.072242120162666542e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.905553679686553536e+00,5.668739501050768886e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.914097510592524642e+00,5.292049772533201613e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.088919808740789641e+00,4.940391208623620914e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.402099011083246083e+00,4.612100479652551585e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.830395141356014221e+00,4.305624784790568519e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.354463438294203570e+00,4.019514507368114428e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.958199786355427463e+00,3.752416358251843485e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.628195800271387883e+00,3.503066974846098456e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.353285125106753695e+00,3.270286945442901342e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.124165599967021478e+00,3.052975230656028143e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.330845004967280865e-01,2.850103955552712432e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.735762097091367639e-01,2.660713547850080649e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.402434407072368217e-01,2.483908199180080555e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.285746085224765078e-01,2.318851627954984142e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.347911714766568014e-01,2.164763123791935213e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.557197765520643817e-01,2.020913854786913435e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.886848825486164616e-01,1.886623420171602338e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.314182277147713018e-01,1.761256632047436142e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.819820785054918899e-01,1.644220510974532517e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.387036624332170509e-01,1.534961481204824522e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.001185664142308501e-01,1.432962752292902442e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.492118537850910531e-02,1.337741874699752079e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.192054447116682986e-02,1.248848457827478414e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.165862039691413665e+05,3.241812740098464613e-05
