x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.316930329764350385e-02,1.515298964355879185e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.095941090719627746e-02,1.398002376279210646e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.120352437646783370e-03,1.289785507715368595e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.589899611508368893e-03,1.189945513783838393e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.316266449856453372e-03,1.097833955571750897e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.256356988581264815e-03,1.012852588665045461e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.374307038936747077e-03,9.344494776819053383e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.640270649892855381e-03,8.621154115732384549e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.029410209780879909e-03,7.953805964083394686e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.521056015270390239e-03,7.338116041661109090e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.098006869987651280e-03,6.770085577149179690e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.745948047109652972e-03,6.246025336981186893e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.452966921516302481e-03,5.762531664575922807e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.209149881931151230e-03,5.316464374332744436e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.006246883754478372e-03,4.904926356813234523e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.373922920527168169e-04,4.525244762649354713e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.968725688599497784e-04,4.174953642971718781e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.799329440196151000e-04,3.851777933611289506e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.826165278817979003e-04,3.553618679055436380e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.016304219075441002e-04,3.278539400191213260e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.342342967606345516e-04,3.024753517297257832e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.781476677003125392e-04,2.790612746599453464e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.314727297496046120e-04,2.574596395028516116e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.926301416104711560e-04,2.375301483651273415e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.603055854441685576e-04,2.191433635629496668e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.334052942584802270e-04,2.021798669525593506e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.110190420806644624e-04,1.865294843355485011e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.238934461347183191e-05,1.720905699015505552e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.688582821589203366e-05,1.587693460609457818e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.398389993104981971e-05,1.464792943799371472e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.324699681833426753e-05,1.351405936622553094e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.431181395987126843e-05,1.246796015279564851e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.687601130094434913e-05,1.150283761222793411e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.068798336034820733e-05,1.061242348481655218e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.553834564805255365e-05,9.790934725650912718e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.125284971583105882e-05,9.033035945004422307e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.768648710720789144e-05,8.333804756145718473e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.471858270189621912e-05,7.688699805514057073e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.224871142807501037e-05,7.093531277621679954e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.019330017617298286e-05,6.544433683119040002e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.482799933012827453e-06,6.037840753287408713e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.059332449732547742e-06,5.570462277903890508e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.874731813714647570e-06,5.139262736046051883e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.888914657132848667e-06,4.741441581047767251e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.068523854813257948e-06,4.374415051561451190e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.385799818173167229e-06,4.035799390593523134e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.817641193176099165e-06,3.723395363524357321e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.344823179111172115e-06,3.435173974560666588e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.951347018425490427e-06,3.169263288851847243e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.623898646277208037e-06,2.923936274682746583e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.351398182117672848e-06,2.697599586780578818e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.124625019435600897e-06,2.488783217886079632e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.359058278135193185e-07,2.296130951378000384e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.788549102125558105e-07,2.118391552942944234e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.481581299471055928e-07,1.954410644082319598e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.393930960798308655e-07,1.803123204676574873e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.488795228447244052e-07,1.663546655912591030e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.735546997054747949e-07,1.534774478649313274e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.108698583257004651e-07,1.415970325774283320e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.587039298170682225e-07,1.306362590312172209e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.152917740666706719e-07,1.205239394006317119e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.791644526372262220e-07,1.111943963825234340e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.490995242524053616e-07,1.025870366365483517e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.240796810141045718e-07,9.464595724468165272e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.032583257240917778e-07,8.731958263399857215e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.593092554880661884e-08,8.056032960461341833e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.151117272039761683e-08,7.432429828720944244e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.951114562291150941e-08,6.857098702299434592e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.952479897370288332e-08,6.326302931428856580e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.121422445682947171e-08,5.836595113730010630e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.429821690906655311e-08,5.384794704088410877e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.854275917222808481e-08,4.967967357709694547e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.375310364745257005e-08,4.583405872192333579e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.976718261476468381e-08,4.228612604840467290e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.645012434269482473e-08,3.901283251021093849e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.368968942939063946e-08,3.599291878209754606e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139247295455559441e-08,3.320677118524014999e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.480743934314039313e-09,3.063629430068228431e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.889815135540634387e-09,2.826479344354925882e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.565854251981507577e-09,2.607686623472326402e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.464062378866777970e-09,2.405830256576115250e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.547158151004445491e-09,2.219599230734985423e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.784116252090087714e-09,2.047784016188541802e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.149117610133450994e-09,1.889268710716163159e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.620675756732581391e-09,1.743023792096282890e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.180909788787620571e-09,1.608099431584853346e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.814939331837625214e-09,1.483619324985485611e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.510381032376397615e-09,1.368775001245461876e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.256929541942462173e-09,1.262820571613170644e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.046008814729079515e-09,1.165067885253871175e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.704819196608964277e-10,1.074882059860615907e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.244095478396216282e-10,9.916773582326011884e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.028490439678116963e-10,9.149133840402133133e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.016871615709239468e-10,8.440915720691249740e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.175008829509908721e-10,7.787519501483344125e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.474415944324435816e-10,7.184701517315584401e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.891386977343488855e-10,6.628546597293830415e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.406193959641245876e-10,6.115442636914454133e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.002419400289559292e-10,5.642057138235941158e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.666400767217037085e-10,5.205315566034041759e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.386768187694921493e-10,4.802381379368312470e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.154059725607025881e-10,4.430637608869353772e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.604012176289809110e-11,4.087669860095458985e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.992398349238329113e-11,3.771250632569069471e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.651223548729637943e-11,3.479324852648563626e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.535106402161375292e-11,3.209996526274685948e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.606280819627072029e-11,2.961516424904046059e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.833318101580922391e-11,2.732270724652468208e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.190063484973334808e-11,2.520770524862035538e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.654751143736456842e-11,2.325642178017139113e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.209267697864117777e-11,2.145618368204428496e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.838539310420484708e-11,1.979529880173294817e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.530021633660229327e-11,1.826298005538680045e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.273275345551530975e-11,1.684927536806148920e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059612914118308096e-11,1.554500303717000931e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.818046371559559439e-12,1.434169209933369303e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.338340105774968381e-12,1.323152731332856381e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.106941477814111934e-12,1.220729840180387706e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.082183614770989763e-12,1.126235322210858967e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.229391753600303430e-12,1.039055456208037620e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.519709950103455057e-12,9.586240280195692110e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.929124679465189423e-12,8.844186531199670054e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.437652289882523639e-12,8.159573838374191998e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.028662815129604309e-12,7.527955792091300989e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.688317265883662524e-12,6.945230171355698231e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.405099359421500914e-12,6.407612300776976977e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169425842809985792e-12,5.911610469931191132e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.733222240844605125e-13,5.454003255465768947e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.101529391210843868e-13,5.031818598659705598e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.743968238513290780e-13,4.642314502552571313e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.614602944651133720e-13,4.282961223274303782e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.675219141754130368e-13,3.951424839912295460e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.894030871452258520e-13,3.645552096205826464e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.244605042433544490e-13,3.363356415617829042e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.704967013127688748e-13,3.103004998955019805e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.256857035089488404e-13,2.862806920738169186e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.885112397334160064e-13,2.641202147011154734e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.577154365223603888e-13,2.436751403261806483e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.322562553439069614e-13,2.248126826648875250e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.112722331085521806e-13,2.074103341823465779e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.405333281634818312e-14,1.913550704332737086e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.001691801329428369e-14,1.765426159929485284e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.868803810388489870e-14,1.628767672111505299e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.968335743333339885e-14,1.502687673905035068e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.269818434733744845e-14,1.386367303311467877e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.749616133128573088e-14,1.279051084977871090e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.390126737383208277e-14,1.180042023549892311e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.179186193856970080e-14,1.088697076839439883e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.109656900949321734e-14,1.004422979406402869e-05,1.108873696386399549e-14
