x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.525246423685503339e-01,2.021201832827663747e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.765881451171091410e-01,1.808000438548131639e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.133942724099546551e-01,1.617288057381727207e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.608047312507433824e-01,1.446692492314862299e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.170400477320974797e-01,1.294091771572513316e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.806193549239000773e-01,1.157587754237964006e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.503102847330702319e-01,1.035482520017405150e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.250872682279538517e-01,9.262572494708507520e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.040968334303892101e-01,8.285533320088144249e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.662872635837103041e-02,7.411554666644620815e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.209187814050921350e-02,6.629765454383240719e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.999440500055182313e-02,5.930441311853981157e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.992696437116118935e-02,5.304883618483328123e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.154890395687512589e-02,4.745311305821704462e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.457673507213723796e-02,4.244764071864257637e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.877454022588480514e-02,3.797015804565763708e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.394599037426727375e-02,3.396497137658410215e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.992770172878901777e-02,3.038226175474421087e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.658370733407573544e-02,2.717746525086656706e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.380085634988433008e-02,2.431071864973071706e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.148498536263891853e-02,2.174636360716237782e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.557732175157851104e-03,1.945250310978176855e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.953884262599087915e-03,1.740060472048022278e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.619172174257602695e-03,1.556514567455044851e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.508433216519644307e-03,1.392329541195912457e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.584083281419282924e-03,1.245463159690478328e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.814845112030582595e-03,1.114088609233873511e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.174689972971442634e-03,9.965717729724955787e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.641956915289193387e-03,8.914509047610742754e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.198619834273387967e-03,7.974184470718193030e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.829677519601643002e-03,7.133047667957208293e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.522646058927545247e-03,6.380636066319549105e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.267136419357890080e-03,5.707590711009113971e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.054502913431219248e-03,5.105539853049200633e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.775506547260906705e-04,4.566994816358344034e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.302921042712549405e-04,4.085256849025906828e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.077444700071799998e-04,3.654333800146705030e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.057611038981148005e-04,3.268865585790237116e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.208911916766421750e-04,2.924057517004818862e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.502629875362704790e-04,2.615620660549560633e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.914866427807490177e-04,2.339718490524632724e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.425733404412319509e-04,2.092919167320187943e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.018679996156123955e-04,1.872152850300394522e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.679932724457059313e-04,1.674673513251685730e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.398029387557873666e-04,1.498024787632452545e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.163431213655998419e-04,1.340009408761692888e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.682000971907917712e-05,1.198661884899615560e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.057299969239559677e-05,1.072224049261595591e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.705234071208458421e-05,9.591231908664666489e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.580053382812768593e-05,8.579524921973056759e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.643685130805187146e-05,7.674535303463937697e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.864445394103477706e-05,6.865006239829087899e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.215967013986147820e-05,6.140868314413879328e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.676307407740491004e-05,5.493114257666166511e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.227206096821420070e-05,4.913686909219340884e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.853466826483388005e-05,4.395378998013342239e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.542443369644664843e-05,3.931743493857675804e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.283611616116470924e-05,3.517013415334436805e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.068213467965943705e-05,3.146030096563093639e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.889604914889279793e-06,2.814179020565276898e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.397872982569605484e-06,2.517332421085728949e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.156463103840415012e-06,2.251797938915928773e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.123369654798444781e-06,2.014272694076323002e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.263635820920124326e-06,1.801802202578962854e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.548170762265365045e-06,1.611743626752149645e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.952765265837735509e-06,1.441732902012219514e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.457272577707374272e-06,1.289655331185136184e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.044926696683986689e-06,1.153619280612177417e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.701775062623498322e-06,1.031932650855773084e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.416206443225217446e-06,9.230818293337929043e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.178558044410766813e-06,8.257128630822938237e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.807885500662339175e-07,7.386146174620597396e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.162060277836967619e-07,6.607037113266503664e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.792414937403837193e-07,5.910110412663649015e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.652604748233989209e-07,5.286697273084678492e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.704061918214363412e-07,4.729043301349164312e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.914690574696614171e-07,4.230212056947712618e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.257780735470222359e-07,3.783998772360693420e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.711104522283728366e-07,3.384853174372245326e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.256164035449152535e-07,3.027810446383985684e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.877565439847343936e-07,2.708429472995448842e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.562498083259875429e-07,2.422737598699765548e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.300301021939078179e-07,2.167181213569437212e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.082102285929267894e-07,1.938581551286820215e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.005186779498064043e-08,1.734095149708256593e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.494059479230571721e-08,1.551178482146190114e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.236508897972787595e-08,1.387556319431590792e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.189983258378506740e-08,1.241193429224666362e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.319071240482070313e-08,1.110269260552663285e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.594303767790566182e-08,9.931552986855435436e-05,1.281819548804186561e-08
6.250000000000000000e+02,2.991156861240191386e-08,8.883948086756791331e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.489221820572376779e-08,7.946847155993379340e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.071514654514750386e-08,7.108593961153434530e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.723901392961249932e-08,6.358761797304319347e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.434619835382836500e-08,5.688023794271699333e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.193881552899852134e-08,5.088036903334977774e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.935406769109469352e-09,4.551338121294432520e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.268182670887711191e-09,4.071251661081781725e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.880729321707788768e-09,3.641805914245523166e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.726099420303779813e-09,3.257659172439751594e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.765223719510249353e-09,2.914033183995045514e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.965589038954451581e-09,2.606653719107366151e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.300138115576832455e-09,2.331697404358664452e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.746354066200657980e-09,2.085744165264398844e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.285498483070172524e-09,1.865734685299375619e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.901977381769682604e-09,1.668932352251307921e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.582813547107108824e-09,1.492889218567619513e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.317207422680089099e-09,1.335415552289466012e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.096171685962032466e-09,1.194552599828963433e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.122271439919661302e-10,1.068548221796374963e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.591496596970309815e-10,9.558350988208319621e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.317595455761394007e-10,8.550112362752385745e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.257462984539508677e-10,7.648225254113066423e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.375227448565938490e-10,6.841471439893720453e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.641036617122752235e-10,6.119816023686071742e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.030047652671271397e-10,5.474282614902866051e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.521586502995482280e-10,4.896841674952452594e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.098448352678645555e-10,4.380310640936227917e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.746315463233285092e-10,3.918264584546811113e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.453272703340101464e-10,3.504956294887891662e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.209404376207358333e-10,3.135244791156713824e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.006458701813366697e-10,2.804531375986744671e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.375686011907451055e-11,2.508702434042549800e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.970193348547315470e-11,2.244078264361254646e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.800551329957005346e-11,2.007367309985726480e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.827182743528676886e-11,1.795625215569861849e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.017151686712335303e-11,1.606218203689512810e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.343049113959129102e-11,1.436790314311099072e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.782065395970388686e-11,1.285234099922604507e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.315218509583340414e-11,1.149664411814932462e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.926711742468614405e-11,1.028394951451543072e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.603399179314743451e-11,9.199172952578725395e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.334340883064244626e-11,8.228821319281156740e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.110432719939696857e-11,7.360824788675677788e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.240983026070785100e-12,6.584386690063078554e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.690326277030072353e-12,5.889849212411431143e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.399887332678798988e-12,5.268573274606856417e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.326001571044479488e-12,4.712831067289232683e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.432331886920978656e-12,4.215709929642009313e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.688639151953089987e-12,3.771026365497236830e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.069759012386504876e-12,3.373249129235734746e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.554750402114851241e-12,3.017430424777532349e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.126186959061615892e-12,2.699144361874041445e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.769567368945403646e-12,2.414431904183352272e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.472824683834371793e-12,2.159751624359574606e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.225918012429152217e-12,1.931935653617677317e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.020492766193477561e-12,1.728150277847759674e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.495979647886172775e-13,1.545860690149215880e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.074510356090901338e-13,1.382799461355130764e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.892421486897572699e-13,1.236938336364239741e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.909714663146834594e-13,1.106463005465829228e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.093138004090276582e-13,9.897505368480786532e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.415060980491809554e-13,8.853491895814824998e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.852539479368064530e-13,7.919603559789742070e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.386539443614303130e-13,7.084224087208266660e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.001292815711949443e-13,6.336962518249337478e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.683763993845171178e-13,5.668523957367099129e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.423208745555279917e-13,5.070593957706024823e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.210810654972650515e-13,4.535735100935691802e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.039382801414811215e-13,4.057294486101489109e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.031245753981676171e-14,3.629320976781375072e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.974254031639980902e-14,3.246491177218402188e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.187087385990063309e-14,2.904043216674628995e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.643110435193046792e-14,2.597717518376172778e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.323916614668344965e-14,2.323703816297080376e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.218705353390144413e-14,2.078593760744576200e-08,1.108873696386399549e-14
