x, current_density, J_max, J_min
5.050000000000000000e+02,4.566181792104253873e+03,4.957627311016633362e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.799947605852692959e+03,4.588353093711294979e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.162292362558641344e+03,4.246584664762303233e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.631639702319719618e+03,3.930273225857594609e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.190033914897708200e+03,3.637522585637106746e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.822532371803942624e+03,3.366577792599369586e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.516699912123712693e+03,3.115814614698299766e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262188073597377524e+03,2.883729802563580126e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.050384931387476854e+03,2.668932077975570783e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.741236961155250356e+02,2.470133793573382497e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.274402109913743288e+02,2.286143213798593357e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.053711424581254050e+02,2.115857370801196620e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.037860357232864885e+02,1.958255452481095493e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.192475524340671313e+02,1.812392683028468117e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.488951613547688453e+02,1.677394659278672189e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.903483464841771706e+02,1.552452108929871023e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.416260574630724989e+02,1.436816039200470410e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.010796767128453553e+02,1.329793246844038181e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.673372351122407053e+02,1.230742162605606578e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.392569886363860121e+02,1.139069005208128318e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.158887851294222600e+02,1.054224221813400276e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.644191397704700819e+01,9.756991936190880835e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.025835080735774341e+01,9.030231868429245427e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.679049190012435133e+01,8.357605308161220513e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.558262490301704872e+01,7.735080062695501372e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.625550887885110996e+01,7.158924281562315300e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.849354191843647754e+01,6.625684085199107416e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.203408210915729626e+01,6.132162859987724572e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.665856051256966452e+01,5.675402095523064956e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.218508544056979659e+01,5.252663649238447659e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.846228778079977673e+01,4.861413332069491968e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.536419911537913663e+01,4.499305716757527553e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.278598932370966423e+01,4.164170077722901944e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.064041944248961258e+01,3.853997378221997991e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.854889758253499110e+00,3.566928226779891644e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.368983248654823015e+00,3.301241730701113585e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.132421249839477007e+00,3.055345179838682991e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.103362175764483588e+00,2.827764498778733891e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.246985723175764171e+00,2.617135410204464570e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.534314655945650863e+00,2.422195256466454361e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.941234301450838640e+00,2.241775430332139134e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.447676581659842476e+00,2.074794369539071573e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.036940968964991772e+00,1.920251073156441329e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.695129389920755791e+00,1.777219100887398701e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.410675955708969198e+00,1.644841019339814084e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.173955606806376784e+00,1.522323261972556356e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.769584295521822614e-01,1.408931371904211119e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.130186244553757602e-01,1.303985599066322204e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.765889553341896123e-01,1.206856825307428138e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.630530473163422034e-01,1.116962793020112440e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.685691824217826928e-01,1.033764614682841348e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.899403072343083365e-01,9.567635423923389753e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.245058541076779046e-01,8.854979780208284501e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.700517154570746814e-01,8.195407060749372467e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.247353249332751102e-01,7.584963326680904720e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.870233104489311959e-01,7.019989152538030175e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.556396094205149405e-01,6.497097689108549384e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.295222905997867602e-01,6.013154360296707600e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.077876214737821803e-01,5.565258072288038675e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.970016538083547264e-02,5.150723822369813570e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.464789651784362046e-02,4.767066603152272874e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.212149080451277727e-02,4.411986505701282877e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.169709186892973429e-02,4.083354932280234643e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.302196900658683543e-02,3.779201836050726706e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.580258182078265017e-02,3.497703911237909342e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.979464768727206614e-02,3.237173662964095711e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.479487595566417027e-02,2.996049291227611247e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.063408919748895357e-02,2.772885328384383465e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.717149874439377263e-02,2.566343974006813951e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.428994081768125875e-02,2.375187075175041391e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.189191205395848973e-02,2.198268704124846845e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.896270280858061180e-03,2.034528288757468108e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.235488906878588727e-03,1.882984254830799182e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.853372022049914782e-03,1.742728141718833358e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.703152895214673619e-03,1.612919156465111009e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.745911526720711544e-03,1.492779133483370824e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.949257711206621661e-03,1.381587869690334192e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.286235049235711626e-03,1.278678807106154418e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.734408822786662391e-03,1.183435037041030155e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.275106871016053384e-03,1.095285601914285071e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.892787779782799037e-03,1.013702072536445485e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.574515006344168752e-03,9.381953803361531754e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.309519145164712156e-03,8.683128855420714535e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.088833523212913738e-03,8.036356637444256921e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.049907943725327532e-04,7.437759945699344098e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.517702666244705694e-04,6.883750374154947349e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.239874123013212318e-04,6.371006803073536139e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.173184390666696417e-04,5.896455489903219132e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.281539856220204876e-04,5.457251643121265806e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.534769916385316802e-04,5.050762368569769751e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.907606093947102998e-04,4.674550886051856651e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.378827027530450167e-04,4.326361921571831044e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.930540403748407441e-04,4.004108187649978936e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.547577534448771493e-04,3.705857870665757218e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.216980093350760193e-04,3.429823050219704601e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.275616447636884899e-05,3.174348981091671158e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.695291278215561074e-05,2.937904173543955039e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.341514883840419051e-05,2.719071212503755669e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.134642460914437602e-05,2.516538260588719277e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.329091194038798858e+04,3.241812740098464613e-05
