x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.501241837256249996e-03,1.038949380265855149e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.913711311275231537e-03,9.615621151188777915e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.424772123740586306e-03,8.899391238823358696e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.017880024461368802e-03,8.236510483969566865e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.679266993072641052e-03,7.623005117090471128e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.397475370110744155e-03,7.055197359159001147e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.162970163840814546e-03,6.529683374485579783e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.678164144508328431e-04,6.043312865753169838e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.054106985746162326e-04,5.593170188938149101e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.702576890541113528e-04,5.176556874906653727e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.577842093868561318e-04,4.790975452908691756e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.641844910132803545e-04,4.434114478996727948e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.862913974099595193e-04,4.103834679618663106e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.214692575945414087e-04,3.798156127320240216e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.675246828463831656e-04,3.515246371679079940e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.226323489455596003e-04,3.253409454318901828e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.852732326215988359e-04,3.011075742152257151e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.541832123167818426e-04,2.786792517905141708e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283102940664644805e-04,2.579215271516532848e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.067790151472323474e-04,2.387099640207425433e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.886082101804543265e-05,2.209293948902507909e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.394941319802732726e-05,2.044732306286597689e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.154023392628860144e-05,1.892428215108738210e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.121339342559313497e-05,1.751468658429695680e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.261946207916801252e-05,1.621008626361688520e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.546764677011056990e-05,1.500266050489811598e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.951595130582867165e-05,1.388517115608542962e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.456298798549620636e-05,1.285091920668613996e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.044116323828215081e-05,1.189370462922932081e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.701100675458627724e-05,1.100778921197725496e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.415645222492233441e-05,1.018786216008244760e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178091000066636082e-05,9.429008258979572343e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.803998787172265759e-06,8.726678409161506278e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.158825779454943245e-06,8.076662355704335161e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.789723208309177074e-06,7.475063449063125420e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.650364708306351090e-06,6.918275285837019450e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.702197771155460317e-06,6.402960089472163607e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.913139243305034365e-06,5.926028701301258583e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.256489727298548807e-06,5.484622061972162232e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.710030153448932015e-06,5.076094072252208822e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.255269952500339486e-06,4.697995730464024633e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.876821389672677306e-06,4.348060451461543963e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.561878889410845285e-06,4.024190479137927656e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.299785732734378568e-06,3.724444311012489739e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.081673465512501037e-06,3.447025059510822054e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.001618163114012389e-07,3.190269680167528987e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.491089699247838829e-07,2.952639002177892893e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.234037465855385968e-07,2.732708501534658954e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.187926548201765445e-07,2.529159761437670476e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.317359659282009921e-07,2.340772568784107999e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.592879400741807913e-07,2.166417599360175375e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.989971511991565098e-07,2.005049647884172420e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.488235380423662026e-07,1.855701362317111261e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.070693745261863625e-07,1.717477444879965745e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.723218237470985105e-07,1.589549285014401486e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.434051317703231072e-07,1.471149992113220291e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.193408436080926251e-07,1.361569798243229303e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.931469520840833233e-08,1.260151803301259345e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.264906117749490446e-08,1.166288037096825138e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.878002594869790056e-08,1.079415814754804658e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.723830255426742056e-08,9.990143635898830060e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.763335334792691308e-08,9.246017012318901579e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.964017537063303942e-08,8.557317462873406319e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.298830321554472353e-08,7.919916442164593937e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.745265728180841501e-08,7.329992923951549402e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.284592774924380557e-08,6.784010495254056555e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.901223657024940480e-08,6.278696156626930452e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.582186301955483125e-08,5.811020701518751150e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.316685433008611688e-08,5.378180557095224752e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.095737289189593439e-08,4.977580977668414654e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.118656414217649970e-09,4.606820489981509545e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.588488191553979679e-09,4.263676497103338625e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.315091875116793492e-09,3.946091954632327710e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.255379514935067679e-09,3.652163039337779499e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.373493591578455024e-09,3.380127736315700383e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.639593704179412538e-09,3.128355276242640506e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.028846859879548452e-09,2.895336359407071902e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.520587199093387524e-09,2.679674107914334098e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.097616724187707636e-09,2.480075691826350535e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.745623370311444600e-09,2.295344579037364441e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.452696727621112176e-09,2.124373362426033775e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.208925028379912455e-09,1.966137121284842158e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006059762170724694e-09,1.819687277230601277e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.372365707977153207e-10,1.684145907764081525e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.967429787888488201e-10,1.558700483390291873e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.798251001892290855e-10,1.442598996750028666e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.825267811771510256e-10,1.335145454563314111e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.015557355666559241e-10,1.235695705360293590e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.341721436195120576e-10,1.143653577988093702e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.780959446812252519e-10,1.058467307745161604e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.314296866991791259e-10,9.796262287188458803e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.925943220796983911e-10,9.066577124977765476e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.602757774064939753e-10,8.391243349075581861e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.333804890984245412e-10,7.766212537852080350e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.109984004652707917e-10,7.187737820728952931e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.237216809177100804e-11,6.652351416824104019e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.687153558539573502e-11,6.156843846654618327e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.397200757158432525e-11,5.698244692278420448e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.323710232776986794e-11,5.273804790537618649e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.430358253802915848e-11,4.880979752657236474e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.686916442095277583e-11,4.517414711404449867e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.068228934412022183e-11,4.180930204372108124e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.553361182698748371e-11,3.869509108761119503e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.124891591148125595e-11,3.581284549339644528e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.768322021131567403e-11,3.314528707091005067e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.471587217240570757e-11,3.067642461461517526e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.224646554871721884e-11,2.839145804116670444e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019144295305963135e-11,2.627668966739008178e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.481268523228822763e-12,2.431944209681565091e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.058075034918354076e-12,2.250798222252298414e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.873705846686871892e-12,2.083145089071533954e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.888085422213900813e-12,1.927979780337867749e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.067863293155911936e-12,1.784372126978626451e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.385285578332490441e-12,1.651461244567747140e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.817255874802929566e-12,1.528450372584149179e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.344553744175971844e-12,1.414602098073509809e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.951184350050145663e-12,1.309233935080744531e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.623837240246943925e-12,1.211714233353228200e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.351435960634771975e-12,1.121458391788668493e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.124763260812897499e-12,1.037925353928397610e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.361492097287106417e-13,9.606143644876285982e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.792116679869241914e-13,8.890619674790500165e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.486403352043358482e-13,8.228392279344255527e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.400170652139089844e-13,7.615491605692558991e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.496663691182581586e-13,7.048243499761253637e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.745310476598038822e-13,6.523247480805150660e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.120687446763136287e-13,6.037356356554956664e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.601659213179518264e-13,5.587657356751951409e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.170663401688000582e-13,5.171454671971705138e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.813116393878860130e-13,4.786253293062328688e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.516919860751215365e-13,4.429744054319602526e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.272051391185877743e-13,4.099789790737337999e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070225363314839898e-13,3.794412526349851580e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.046125836815921449e-14,3.511781616864628069e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.696092076139864338e-14,3.250202775503712105e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.606471217612672315e-14,3.008107916267177450e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.740393727033901436e-14,2.784045753732058260e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.068554113957735458e-14,2.576673103035401853e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.568219320919578028e-14,2.384746827887462110e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.222459504277734097e-14,2.207116388345820509e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.019575178578111321e-14,2.042716943676581217e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.952701340708318632e-14,1.890562968956396248e-05,1.108873696386399549e-14
