x, current_density, J_max, J_min
1.400000000000000000e+02,7.678539431164397240e+09,8.980023270268409729e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.678690396300390244e+09,8.092101587918634415e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.795325542037709236e+09,7.291975325498020172e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.017081308063796043e+09,6.570963496931152344e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.333384107467396736e+09,5.921243469793663025e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.734434847874396324e+09,5.335766093503450394e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.211189793307614326e+09,4.808179219418784142e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.755337787187191010e+09,4.332758783073082924e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.359273985683493614e+09,3.904346700821650028e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.016070371494253159e+09,3.518294907108788013e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.719443424868633032e+09,3.170414925186501980e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.463719415346681356e+09,2.856932424151257992e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.243797840909498453e+09,2.574446269264469147e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.055113578807742357e+09,2.319891621272328377e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.935983242742084265e+08,2.090506684370298862e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.556418812168785334e+08,1.883802742043650150e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.380538358056112528e+08,1.697537155687266111e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.380260935043162107e+08,1.529689033052720070e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.530966971644767523e+08,1.378437302536928654e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.811152728817063570e+08,1.242140955428944826e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.202103758987178206e+08,1.119321241752739668e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.687589348002873659e+08,1.008645626539414644e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.253579219957375526e+08,9.089133324620904922e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.887983143446881175e+08,8.190423119780025482e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.580413515528169870e+08,7.380575076317861080e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.321970525742181391e+08,6.650802731498858929e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.105049119797660708e+08,5.993188405500299931e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.231666889952690899e+07,5.400597298384834528e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.708102008838146925e+07,4.866600080944196582e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.433013502072507888e+07,4.385403139561842084e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.366786594648649544e+07,3.951785718284786940e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.471819082443337142e+07,3.561043276126241684e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.721419555727310479e+07,3.208936445052978396e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.096941815940884873e+07,2.891645034876067042e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.577255390770826861e+07,2.605726586020110846e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.144775634812982380e+07,2.348079020488428175e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.784868717380862683e+07,2.115906985805050433e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.485356457137987949e+07,1.906691526781467497e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.236104248609096557e+07,1.718162756061337590e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.028678137214446813e+07,1.548275226931682229e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.560594393022026867e+06,1.395185741207379699e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.124072507299026474e+06,1.257233351415159553e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.928608080137976445e+06,1.132921340310378969e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.933750145277081057e+06,1.020900982212989926e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.105835664458210114e+06,9.199569099809809029e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.416850470159193967e+06,8.289939288599756360e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.843481349361056928e+06,7.470251341455832124e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.366327193646813743e+06,6.731612037408363819e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.969242523306589806e+06,6.066007494381050766e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.638791172248398652e+06,5.466216222415211052e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.363791648034365615e+06,4.925730773968315125e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.134938783381783636e+06,4.438687141230241209e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.444888769336924888e+05,3.999801134451807290e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.859976694018490380e+05,3.604311051021232456e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.541022889656977495e+05,3.247926013275219500e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.443397876177690923e+05,2.926779414534979686e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.529961282542998670e+05,2.637386968278774992e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.769805126893859706e+05,2.376608905304842070e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.137207982223225408e+05,2.141615908741852269e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.610764639665254508e+05,1.929858417318307608e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.172661819793492032e+05,1.739038963845895603e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.808075424138245580e+05,1.567087248802768253e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.504668931718037056e+05,1.412137678576960228e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.252175967800927319e+05,1.272509124670766108e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.042052920271244075e+05,1.146686684263064899e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.671898491653539531e+04,1.033305244240526482e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.216699074167486106e+04,9.311346703752454370e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.005691323210384871e+04,8.390664609585596249e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.997898332603663584e+04,7.561017200893151574e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.159219380207832000e+04,6.813403201325874776e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.461276060748895543e+04,6.139711357666783035e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.880452044853240295e+04,5.532632436625354923e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.397093972592381397e+04,4.985579923162934370e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.994846442142680826e+04,4.492618559964624234e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.660098591556660904e+04,4.048399952744866721e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.381523547611011418e+04,3.648104542735477444e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.149695158053328305e+04,3.287389316785205621e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.567690386001801016e+03,2.962340687750715297e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.962171422673572124e+03,2.669432033953628968e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.626068696453180564e+03,2.405485437027313281e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.514172458669843763e+03,2.167637203027207404e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.588859442436822974e+03,1.953306792725460837e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.818819803021268399e+03,1.760168823998325272e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.177997685674129571e+03,1.586127842545780120e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.644709572878657127e+03,1.429295587217672961e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.200910578508714025e+03,1.287970503286182880e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.831583862465160337e+03,1.160619281393349404e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.524232505400392029e+03,1.045860221880181576e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.268456650077912855e+03,9.424482440082344692e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.055601601085205402e+03,8.492613774309539003e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.784649756419710229e+02,7.652885893536858493e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.310529963542127234e+02,6.896188153129226994e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.083776795858917694e+02,6.214310745639599627e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.062880569043812784e+02,5.599855628337032394e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.213297186353624966e+02,5.046156257992272149e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.506279268975282548e+02,4.547205262082170229e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.917903430088991854e+02,4.097589261679857736e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.428260778501049231e+02,3.692430138890593662e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.020783260885852428e+02,3.327332111612900044e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.681683048060727117e+02,2.998334041411749204e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.399485995788481603e+02,2.701866457066907897e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.164643393810620182e+02,2.434712827522744192e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.692088658462770923e+01,2.193974664069413266e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.065694878160225301e+01,1.977040073130980891e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.712220261282774914e+01,1.781555418473184109e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.585867245968871941e+01,1.605399785379510431e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.648523390908322739e+01,1.446661969744033995e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.868471763508776462e+01,1.303619742423819262e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.219317733076366039e+01,1.174721163878960797e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.679095854899490448e+01,1.058567746373161062e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.229526624821759739e+01,9.538992810527165420e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.855397955102332830e+01,8.595801652850747632e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.544050442539639612e+01,7.745870819150785974e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.284949011861816537e+01,6.979978967647960235e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.069326440062544314e+01,6.289816539200842089e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.898866996077252622e+00,5.667895602575955127e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.405580825305354331e+00,5.107468613986230775e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.162877518633191443e+00,4.602455209478233155e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.128707686397032006e+00,4.147376235900329630e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.268078092461474071e+00,3.737294304719765933e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.551867587026600326e+00,3.367760223725803371e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.955841733392770010e+00,3.034764725428852034e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.459832786583100894e+00,2.734694968431661255e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.047057276746868659e+00,2.464295339833515027e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.703548106375964544e+00,2.220632133392146716e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.417681945203600247e+00,2.001061720218531991e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.179785931219315076e+00,1.803201866671732569e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.818103697483329118e-01,1.624905888266811962e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.170563556837741048e-01,1.464239359178097402e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.799491024293365937e-01,1.319459124647001408e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.658493076783759346e-01,1.188994388589218215e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.708961731974889431e-01,1.071429671210813103e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.918767668812695448e-01,9.654894517315678968e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.261173066706171131e-01,8.700243295964417484e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.713926877054200770e-01,7.839985540310058241e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.258511913855482389e-01,7.064787866424508138e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.879518287123981002e-01,6.366239751458166211e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.564121977961471788e-01,5.736762283501922866e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.301650911838778679e-01,5.169525934029135897e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.083223847294805670e-01,4.658376460787642827e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.014498610890031571e-02,4.197768137223967642e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.501782613052773718e-02,3.782703584010760096e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.242904662148538592e-02,3.408679549878726903e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.195268066583653976e-02,3.071638053500822025e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.323423914923121142e-02,2.767922356341777231e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.597871590055145424e-02,2.494237288799289217e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.994060555851680780e-02,2.247613499194789256e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.491559639927518402e-02,2.025375237732299411e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.073365703478124294e-02,1.825111325896904646e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.725328305527748171e-02,1.644648996324616746e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.435670894043847637e-02,1.482030319318921102e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.194592322359385415e-02,1.335490960252902596e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.939352074993542882e-03,1.203441037385027585e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.269099085484810444e-03,1.084447872404985901e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.878647853783388492e-03,9.772204465613910997e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.720949639120706358e-03,8.805953937277054138e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.756831371777903161e-03,7.935243784379209728e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.953670152556702788e-03,7.150627219496865337e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.284289390800711802e-03,6.443591529331897618e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.726039229248398456e-03,5.806465715856329552e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.260030140205158793e-03,5.232337269664085397e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.870493759889311830e-03,4.714977172560165286e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.544249333948882362e-03,4.248772315701788784e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.270257719777055563e-03,3.828664600060377552e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.039247854790771456e-03,3.450096058473847620e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.434030511474796456e-04,3.108959403889562054e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.760965022521495376e-04,2.801553467270397277e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.316670513196635698e-04,2.524543041686356730e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.052276346066019429e-04,2.274922696919527709e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.924999177115305670e-04,2.049984171988056971e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.896695294505101837e-04,1.847286991813864745e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.325699483696058912e-05,1.664631989238883989e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.500037445116500123e+02,3.241812740098464613e-05
