x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.240903691815241738e-01,1.261601786780800039e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.723925798242102236e-01,1.136857835984734111e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.287072881581313499e-01,1.024448247285536961e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.918448346656523584e-01,9.231534305759068193e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.607809378953950763e-01,8.318743856921594348e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.346360408664909469e-01,7.496207787897143371e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.126567701120703979e-01,6.755001976960065546e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.419938136982480836e-02,6.087084696665628902e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.871505570509243488e-02,5.485209364965359935e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.573690386211816783e-02,4.942845923268487374e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.486853443812628184e-02,4.454109988439099999e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.577404253184375743e-02,4.013699010062250494e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.816927926685421274e-02,3.616834740315923447e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.181426846100941092e-02,3.259211392274594665e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.650664416372735047e-02,2.936948924186857934e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.207599131862402267e-02,2.646550942883919011e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.837878692428978472e-02,2.384866769591166280e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.529601785502335623e-02,2.149057256575041264e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.272924931017353767e-02,1.936563983752256080e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.059320076220609044e-02,1.745081501059325413e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.815594671299886720e-03,1.572532315425449745e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.336282125976499591e-03,1.417044350969404454e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.105207582551537907e-03,1.276930637874383601e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.080715134177666778e-03,1.150671009574834175e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.228138998653893296e-03,1.036895609678541441e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.518630531296575766e-03,9.343700296819824891e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.928182072470982434e-03,8.419819162302856486e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.436814599679100034e-03,7.587289026169993789e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.027901696767593631e-03,6.837077335862259964e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.687606965377873476e-03,6.161044654464443993e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.404415842312057346e-03,5.551856351719583471e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.168745980907574030e-03,5.002903026809570053e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.726230128811970193e-04,4.508228799527221747e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.094107193861284572e-04,4.062466691833455101e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.735864810729195627e-04,3.660780398720444445e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.605544090499723882e-04,3.298811816622576609e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.664898336511429078e-04,2.972633760083608773e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.882098889716606980e-04,2.678707353678621769e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.230658141375369928e-04,2.413843636913445834e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.688533271030847942e-04,2.175168965533289672e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.237380382921821877e-04,1.960093833861206031e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.861933803022667265e-04,1.766284779903885133e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.549489533966099720e-04,1.591639068408507232e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.289475389497072612e-04,1.434261877194095702e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.073093263084315950e-04,1.292445739239892442e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.930214261212698890e-05,1.164652017487390404e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.431667823722006006e-05,1.049494211366408872e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.184586956891958466e-05,9.457229139291192452e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.146774147421718994e-05,8.522122563840656487e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.283112891645805853e-05,7.679476929599428001e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.564379457329058365e-05,6.920149935707076497e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.966254039348369950e-05,6.235903248577722748e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.468497849705278901e-05,5.619313119932977524e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.054268297039796626e-05,5.063689842694869304e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.709549083353107456e-05,4.563005170873439716e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.422675934105017791e-05,4.111826915989971222e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.183941913800876114e-05,3.705260010438087611e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.852689721192726258e-06,3.338893398348766195e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.199346066771799084e-06,3.008752177750369933e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.823443935119397335e-06,2.711254474789318719e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.678426883870971715e-06,2.443172582117190787e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.725550936164265119e-06,2.201597939814567331e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.932573599514222579e-06,1.983909578911295917e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.272662875611597735e-06,1.787745685130641762e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.723489345178320814e-06,1.610977974337469412e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.266470606726785311e-06,1.451688601676479062e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.886142503274680239e-06,1.308149353875614996e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.569635861193539127e-06,1.178802898961219328e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.306241035588379762e-06,1.062245889953250273e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.087045527717189159e-06,9.572137392238428896e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.046324124993314639e-07,8.625668983282338978e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.528293717954513341e-07,7.772784944508645370e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.264998414904083701e-07,7.004231893279761877e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.213692054169216776e-07,6.311671397714031882e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.338801550378969931e-07,5.687589508700203545e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.610723206890543029e-07,5.125215237154576598e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.004821014604679677e-07,4.618447092037842867e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.500593042573685459e-07,4.161786882104660584e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.080977713539734058e-07,3.750280063166408560e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.731776490824874710e-07,3.379461983663817446e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.441173442012534895e-07,3.045309445339468377e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.199335422883138423e-07,2.744197053466942765e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.980793530122457505e-08,2.472857883057326227e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.305953246296941575e-08,2.228348034290473189e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.912161755622479368e-08,2.008014692614300788e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.752257292948240729e-08,1.809467346979655228e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.786992135618550285e-08,1.630551853942280489e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.983704577083814390e-08,1.469327066239955451e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.315213751743201795e-08,1.324043772275968172e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.758899915164554544e-08,1.193125718012521657e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.295939059103682582e-08,1.075152505370634428e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.910665962963513277e-08,9.688441815924570368e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.590044129247464181e-08,8.730473523679087278e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.323224667195752492e-08,7.867226680597850976e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.101179198538254677e-08,7.089335472588236225e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.163943639845426185e-09,6.388360153247634788e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.626175934558255786e-09,5.756695476663962086e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.346455376807932472e-09,5.187488184146334818e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.281480023075467373e-09,4.674562649656137587e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.395214269857671954e-09,4.212353877227421379e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.657669515849995759e-09,3.795847123430489848e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.043889436733038082e-09,3.420523489811644254e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.533105537261653466e-09,3.082310895012908971e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.108034407061282684e-09,2.777539894642987119e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.754292901343155450e-09,2.502903869566035775e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.459911457996659616e-09,2.255423150670482938e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.214929083151353508e-09,2.032412690888665263e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.011056300721769348e-09,1.831452933724367249e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.413946611566696085e-10,1.650363562225625255e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.002033183861007540e-10,1.487179843591861147e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.827047766412644083e-10,1.340131312765581589e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.849232341838602363e-10,1.207622563735931077e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.035500539815721839e-10,1.088215940148874667e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.358318092554428042e-10,9.806159374254992952e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.794771156950741003e-10,8.836551471588812473e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.325790978166710004e-10,7.962815912929293753e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.935508659599468700e-10,7.175473086651922449e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.610718206538697142e-10,6.465980700830384818e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.340429674524663962e-10,5.826641103467532500e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.115497302265518753e-10,5.250517766664134212e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.283100462210275306e-11,4.731360028619161158e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.725340455047209453e-11,4.263535276948051351e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.428983028319754553e-11,3.841967837540720343e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.350163296278010544e-11,3.462083905932501768e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.452377202759898268e-11,3.119761923720114608e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.705246332359039066e-11,2.811287861630339889e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.083489995041248341e-11,2.533314924084301258e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.566069802664888436e-11,2.282827238071046901e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.135477792411573143e-11,2.057107132372330909e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.777144009310355745e-11,1.853705652133715266e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.478943502216861973e-11,1.670415988879352022e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.230786051488716683e-11,1.505249537698722372e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.024274745899298109e-11,1.356414321837448570e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.524218561046603456e-12,1.222295550609223455e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.094123906354625120e-12,1.101438099691600265e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.904073338506416891e-12,9.925307237251832177e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.913799080179923535e-12,8.943918299305844569e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.089793191095949111e-12,8.059566583936468084e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.404173758873078954e-12,7.262657299312203157e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.833741457893104049e-12,6.544544362023304806e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.359194552989437972e-12,5.897436591224985637e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.964475786076240935e-12,5.314313178063136393e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.636229046218168653e-12,4.788847513266665541e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.363347438470020706e-12,4.315338546472068681e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.136597459553400473e-12,3.888648932562220309e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.483065635153691093e-13,3.504149293936541272e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.921035455769350654e-13,3.157667993985089475e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.627029594505890663e-13,2.845445876832663220e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.557262735635669049e-13,2.564095482301118585e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.675537145341248571e-13,2.310564293591596206e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.952017847934048492e-13,2.082101618941774888e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.362223098923846866e-13,1.876228747939883078e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.886195995365439984e-13,1.690712058705959958e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.507829193698383170e-13,1.523538784166058459e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.214319884890706554e-13,1.372895174495166020e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.995736585508772081e-13,1.237146818801741442e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.844683085802965804e-13,1.114820912553697443e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.756048183893386848e-13,1.004590278355816492e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.726832737900640758e-13,9.052589667117592998e-08,1.108873696386399549e-14
