x, screening_profile, B_max, B_min
5.400000000000000000e+02,4.889206894212300913e-07,7.152364412462257522e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.068767052662354384e-07,6.547340208248928969e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.386002205884940124e-07,5.993495483516003003e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.817809618949720652e-07,5.486500925317567418e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.344963341974676576e-07,5.022393440739163044e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.951463661073963630e-07,4.597545178053485775e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.623995715551501091e-07,4.208635168401302085e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.351478962553778199e-07,3.852623366325114672e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.124692244403597285e-07,3.526726886234821633e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.359617720066980127e-08,3.228398249049595995e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.789014666162863665e-08,2.955305468973739701e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.481968738918400173e-08,2.705313824747991244e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.394253385456078917e-08,2.476469172885238049e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.489063548208414412e-08,2.266982672452869715e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.735770291063254882e-08,2.075216801998003985e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.108884407119019883e-08,1.899672559312145679e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.587193939613887859e-08,1.738977743977917524e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.153046432298329173e-08,1.591876231104536214e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.791751622734964170e-08,1.457218152406531330e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.491084367440723545e-08,1.333950907872850878e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.240870979334205364e-08,1.221110937766017694e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.032644980375816978e-08,1.117816190634455045e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.593606210923016863e-09,1.023259228461637516e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.151544733370638652e-09,9.367009150561805136e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.951470292932632557e-09,8.574646383460203048e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.952775934190931871e-09,7.849310214133541595e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.121668805689676567e-09,7.185330809273364873e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.430026710190527012e-09,6.577517951288192706e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.854446533027579323e-09,6.021120467227809425e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.375452350203113399e-09,5.511789089647306733e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.976836420953675291e-09,5.045542459100199346e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.645110765931871604e-09,4.618736002507650685e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369050774038092326e-09,4.228033444131345923e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.139315394912619340e-09,3.870380726455804454e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.481310655298993459e-10,3.542982137124085708e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.890286759095185898e-10,3.243278455314955273e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.566246736446245456e-10,2.968926946735481122e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.464389004750498133e-10,2.717783050853112611e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.547429970357129700e-10,2.487883617219416831e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.784342462471457867e-10,2.277431559846494367e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.149305865831076675e-10,2.084781809681976266e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.620832427760240269e-10,1.908428455375318499e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.181040176427651028e-10,1.746992971816948095e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.815047848020577309e-10,1.599213444434624022e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.510471348967661196e-10,1.463934705015187466e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.257004714987288370e-10,1.340099301945005652e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.046071387860077656e-10,1.226739234284947582e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.705340101670069053e-11,1.122968385066568868e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.244529183088875495e-11,1.027975594661787866e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.028851619281233917e-11,9.410183200817500131e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.017172491468053353e-11,8.614168306406345564e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.175259582166641653e-11,7.885488946129038843e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.474625058604375382e-11,7.218449153504381290e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.891561529052899933e-11,6.607834788394049952e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.406339855091639758e-11,6.048872778928294185e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.002541576149737358e-11,5.537193811189726191e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.666503357555304029e-11,5.068798175006420336e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.386854663863680586e-11,4.640024498876643878e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154133013703034451e-11,4.247521129631124038e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.604637975037776264e-12,3.888219933112569332e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.992938240945484992e-12,3.559312311076574570e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.651695801728135415e-12,3.258227246841926715e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.535526996090315311e-12,2.982611208076910291e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.606663986136049813e-12,2.730309749624894444e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.833676805886779512e-12,2.499350672561592108e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.190409864564601869e-12,2.287928607841031902e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.655096919069920487e-12,2.094390904023254961e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.209624568950275493e-12,1.917224708770334422e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.838919352717156271e-12,1.755045143128967133e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.530437706670189756e-12,1.606584476159885445e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.273741527949899997e-12,1.470682215294027714e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.060144980133108276e-12,1.346276034953356314e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.824205903211467614e-13,1.232393472526881389e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.345546929191023442e-13,1.128144326790668994e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.115439450497900253e-13,1.032713699351577067e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.092260282883219969e-13,9.453556247207983647e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.241388081667017439e-13,8.653872392245674357e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.534031858243079366e-13,7.921834431713462810e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.946256778519961241e-13,7.251720145505374668e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.458174279210327164e-13,6.638291360673415370e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.053269097908812367e-13,6.076753005492618782e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.717840445654647663e-13,5.562715627175717994e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.440538412918008716e-13,5.092161080243965379e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.211979922365321412e-13,4.661411117346013327e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.024431233385539732e-13,4.267098637004622483e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.715462552733747925e-14,3.906141363539205905e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.481518143646774586e-14,3.575717753424725025e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.500726092014917655e-14,3.273244939751007280e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.739899307293633606e-14,2.996358542377634793e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.173293670379134347e-14,2.742894185964091636e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.781736929065620955e-14,2.510870581404357303e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.551979965963044657e-14,2.298474038416430776e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.476248487708161608e-14,2.104044288224327600e-06,1.108873696386399549e-14
