x, current_density, J_max, J_min
2.750000000000000000e+02,2.416854446673943475e+07,1.089016229583541393e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.011290983686573803e+07,9.968954790620555878e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.673783635016168840e+07,9.125672962233197689e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.392912154218912125e+07,8.353725015584105253e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.159172684438408725e+07,7.647076760782612562e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.646561761115713045e+06,7.000204444868550301e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.027807682174924761e+06,6.408051573545651436e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.680690776454739273e+06,5.865989385398874283e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.559628608157644980e+06,5.369780669629172087e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.626687762526216917e+06,4.915546644474955201e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.850300291731802747e+06,4.499736637414206266e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.204195549261683598e+06,4.119100330142515302e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.666511269252329133e+06,3.770662351370484233e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.219053812333030626e+06,3.451699018836687803e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.846682546895992476e+06,3.159717048732247949e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.536797535083150491e+06,2.892434066112184525e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.278913188304835232e+06,2.647760763946555853e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064303466059074504e+06,2.423784571351728141e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.857066126331669511e+05,2.218754703338920474e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.370794408543027239e+05,2.031068475216480792e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.133928485810057027e+05,1.859258774667735696e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.104616488206911599e+05,1.701982593575789332e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.248029554298385046e+05,1.558010529950380027e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.535183325893976144e+05,1.426217177895109951e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.941957203436385607e+05,1.305572330495016277e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.448278176539129636e+05,1.195132926858874410e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.037441612922285567e+05,1.094035680367625058e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.695546023260898073e+05,1.001490330505124927e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.411022676066989079e+05,9.167734655219252408e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.174244146169595915e+05,8.392228676448304951e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.771985512358284905e+04,7.682323366296966374e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.132184534641772916e+04,7.032469511940121651e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.767552532884076936e+04,6.437587312886827439e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.631914412449226074e+04,5.893026673016919196e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.686843551643046521e+04,5.394530851545966417e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.900361558943708951e+04,4.938203188783984631e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.245856219193130528e+04,4.520476646588799357e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.701181015261558059e+04,4.138085925416661799e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.247905755672452142e+04,3.788041940013841540e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.870692951651758631e+04,3.467608454229718447e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.556778842052793152e+04,3.174280692309727520e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.295541505581294587e+04,2.905765759476025775e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078141446520846876e+04,2.659964718746881187e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.972224924469044709e+03,2.434956183892134205e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.466628831962540062e+03,2.228981300273684040e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.213681286817882210e+03,2.040429996168606728e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.170986264761531856e+03,1.867828397103839740e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.303262062551956660e+03,1.709827304822278023e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.581147469911701592e+03,1.565191650822345912e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.980208273360330168e+03,1.432790842031040415e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.480110474988160604e+03,1.311589923144198209e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.063932250349237165e+03,1.200641486551415920e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.717591364171791383e+03,1.099078266606891900e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.429368669334144442e+03,1.006106360356790759e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.189511565726359549e+03,9.209990217306707054e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.899040012230773300e+02,8.430909806872161105e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.237918485803782005e+02,7.717732429079515859e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.855543658263728730e+02,7.064883293890141882e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.705140070437867053e+02,6.467259187196392566e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.747781481061877003e+02,5.920188579837922938e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.951073718367795777e+02,5.419395111028037965e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.288058557506557804e+02,4.960964160746161826e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.736301534272119511e+02,4.541312249798157252e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.277132829452342264e+02,4.157159028350022621e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.895015537587277095e+02,3.805501633973789401e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.577019944225566519e+02,3.483591218766786624e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.312386022782469013e+02,3.188911462060523685e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092159347192362162e+02,2.919158900756706018e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.088881007210324015e+01,2.672224923535799142e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.563709286157215672e+01,2.446179288189782295e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.294471026753443255e+01,2.239255033236915711e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.238218975330562444e+01,2.049834665875001578e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.359212699031161264e+01,1.876437518306709826e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.627709235692941547e+01,1.717708173603380099e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.018956680331497466e+01,1.572405870634263847e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.512356654176948112e+01,1.439394805241222261e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.090767316703683676e+01,1.317635251844800077e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.739923336650036489e+01,1.206175436080688844e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.447953195569588658e+01,1.104144094936375273e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.204977490899668169e+01,1.010743666231741663e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.002774646315723572e+01,9.252440542069401126e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.345027180026450608e+00,8.469769224841376999e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.944678835933581595e+00,7.753304697921924526e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.779317801278454958e+00,7.097446476169381058e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.809511719212511416e+00,6.497067823942293180e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.002445231778251511e+00,5.947475680251802551e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.330809605641849913e+00,5.444373973877228564e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.771878685651008034e+00,4.983830041685320903e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.306739909230387742e+00,4.562243887650548713e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.919654361425321865e+00,4.176320042279441259e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.597524216756781801e+00,3.823041802468603128e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.329449547701442746e+00,3.499647650433699600e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106359503511853859e+00,3.203609667379956809e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.207053795632311743e-01,2.932613773177549592e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.662051916049881228e-01,2.684541637578544905e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.376311120681843470e-01,2.457454121578453924e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.306325759047347823e-01,2.249576119486147363e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.415890703852779486e-01,2.059282683215205325e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.674876276996025815e-01,1.885086320332507894e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.058208750730219139e-01,1.725625366574983636e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.545021927173749532e-01,1.579653341944467975e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.117951088136559579e-01,1.446029207178957586e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.762545424621493328e-01,1.323708444436739665e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.466779064359812756e-01,1.211734892472530628e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.220644152004706356e-01,1.109233272482599132e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.015812213024889915e-01,1.015402346194587735e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.453523428580488053e-02,9.295086527199797274e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.034966856819158121e-02,8.508807752111899026e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.854452673010161062e-02,7.789040925067155331e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.872035782735159581e-02,7.130159747387960670e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.054474115734921918e-02,6.527013853484575520e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.374103812964772409e-02,5.974888551295952493e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.807903163752925590e-02,5.469467968318867497e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.336713619474823159e-02,5.006801315143793909e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.944591525159381287e-02,4.583272002785073710e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.618268633549792973e-02,4.195569372400830616e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.346703147016697737e-02,3.840662816418344300e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.120706095915254517e-02,3.515778088774094795e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.326304111391988186e-03,3.218375619089398242e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.761121700104215218e-03,2.946130661267289179e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.458552600333418610e-03,2.696915121335350705e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.374521741749767670e-03,2.468780922485842166e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.472348739151282837e-03,2.259944777280282506e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.721506737151786953e-03,2.068774247985430702e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.096589472044775949e-03,1.893774986076522691e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.576451599284024750e-03,1.733579051161118696e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.143493197815691132e-03,1.586934218014456383e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.783064241013188793e-03,1.452694188141235281e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.482968883279709663e-03,1.329809629349169700e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.233052788849045654e-03,1.217319973292168106e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.024859539216775106e-03,1.114345906865857069e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.513444930495873498e-04,1.020082498761933675e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.066364164417730624e-04,9.337929074527984994e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.858388177946087082e-04,8.548026214227280434e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.848642650808907754e-04,7.824941866225328340e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.002960792828507558e-04,7.163023799329932444e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.292727241200938846e-04,6.557097909088712186e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.693909801592632631e-04,6.002427772667403588e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.186246270048257986e-04,5.494677625012972385e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.752558820177916503e-04,5.029878466892635515e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.378172756522022210e-04,4.604397039881036108e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.050419966433771199e-04,4.214907425777711978e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.582102687653984388e-05,3.858365048452705651e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.916561550706650594e-05,3.531982874896626981e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.417382256802028329e-05,3.233209629442846108e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.959709850866107899e+03,3.241812740098464613e-05
