x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.703938338731885660e-02,6.520720371432394691e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.746781407542338682e-02,5.844942769893831658e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.950241463512318280e-02,5.239199664657536726e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.287365960281606742e-02,4.696233001208025004e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.735725159243103388e-02,4.209536916565851938e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.276653173799325983e-02,3.773279785601038050e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.894616371187051590e-02,3.382234346109621592e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.576687760471789240e-02,3.031715065407319942e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.312109581563885262e-02,2.717521997962650815e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.091929294559023517e-02,2.435890461367856696e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.086966523748591512e-03,2.183445927661800123e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.562116065134086296e-03,1.957163589509595680e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.293145158298553074e-03,1.754332116758239857e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.237115595990552569e-03,1.572521169096865457e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.358294473724830601e-03,1.409552275556126277e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.626945094403050390e-03,1.263472731922926917e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.018320766787386741e-03,1.132532203307575064e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.511827450952998798e-03,1.015161751513725674e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.090326917134115170e-03,9.099550359156859114e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.739556838921418620e-03,8.156514625907100580e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.447648198487375354e-03,7.311210797980662035e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.204723674268215472e-03,6.553510388214908722e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.002563421734171609e-03,5.874334579479365687e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.343269382580652434e-04,5.265545441679915506e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.943216008207039750e-04,4.719848422534604626e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.778100445525064313e-04,4.230704943758906156e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.808498643728398411e-04,3.792254055382181938e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.001602157096813359e-04,3.399242209452019853e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.330108004619730297e-04,3.046960311670296462e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.771294818192541272e-04,2.731187296709463100e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.306254018994886054e-04,2.448139551124646832e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.919250007330260696e-04,2.194425577843612390e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.597187716660383781e-04,1.967005359021334332e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.329169515439554590e-04,1.763153930342307649e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.106126463624402460e-04,1.580428730315321800e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.205114466725205819e-05,1.416640333337869026e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.660438035979346663e-05,1.269826215851712833e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.374968080538777533e-05,1.138227241253977548e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.305208114341404297e-05,1.020266581804399678e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.414960636805822266e-05,9.145308249695645667e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.674102316901552688e-05,8.197530378191470943e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.057564709076919008e-05,7.347975865505492442e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.544486011504703865e-05,6.586465292485210211e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.117505164656969071e-05,5.903874188368450973e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.762174404604986239e-05,5.292023700762787941e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.466470393590746954e-05,4.743582596087554844e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.220387385980751155e-05,4.251979416241342090e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.015598663546314211e-05,3.811323738950322081e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.451747840445640776e-06,3.416335598333417045e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.033491094705461306e-06,3.062282219997028345e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.853226801510185996e-06,2.744921312614765664e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.871018321997556104e-06,2.460450236508272479e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.053630637909474201e-06,2.205460440163533459e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.373405777266893157e-06,1.976896618738000627e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.807326950727375071e-06,1.772020105193073672e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.336239731783760424e-06,1.588376055401923568e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.944203927850687375e-06,1.423764034042541461e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.617954211481495490e-06,1.276211648834096879e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.346451261079797132e-06,1.143950917200357896e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.120508223037560385e-06,1.025397082183861653e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.324798558901370240e-07,9.191296237817711112e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.760038380475172906e-07,8.238752381799175836e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.457854857246963967e-07,7.384925809410918798e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.374185965651906153e-07,6.619585913394547593e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.472363568375130278e-07,5.933562339782909138e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.721872673474623235e-07,5.318635108103875186e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.097318897665115912e-07,4.767436119022899180e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.577569195798584208e-07,4.273360869282674299e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.145036781372166073e-07,3.830489316102085010e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.785086041894917987e-07,3.433514942826521206e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.485537313225324892e-07,3.077681175889446967e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.236254755900348390e-07,2.758724391228844076e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.028803388430730027e-07,2.472822827257772872e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.561636725723506353e-08,2.216550792260664536e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.124939929975309801e-08,1.986837617525453277e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.929329943799157813e-08,1.780930864385077091e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.934350875649355284e-08,1.596363344312784070e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.106335588473858499e-08,1.430923556903714619e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.417266503762782412e-08,1.282629191528710563e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.843827569894146340e-08,1.149703375155417657e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.366615316185160556e-08,1.030553381736415235e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.969482297062115042e-08,9.237515480589036519e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.638990710452241977e-08,8.280181673883172636e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.363957702467095546e-08,7.422061559364104874e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.135076972832216910e-08,6.652873084263643383e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.446038773233768601e-09,5.963399780681913353e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.860933720018466075e-09,5.345380333250901889e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.541819320678771102e-09,4.791409591499524111e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.444060661080745343e-09,4.294849840844072888e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.530512848005452870e-09,3.849751269046804961e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.770264136252255578e-09,3.450780675166702384e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.137589966990973553e-09,3.093157566788028021e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.611082525074561670e-09,2.772596879839614022e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.172926362141708931e-09,2.485257634669725066e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.808295574754507566e-09,2.227696913170239048e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.504852139846203393e-09,1.996828605500984148e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.252328432660500908e-09,1.789886432114604745e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.042179800820223767e-09,1.604390798009517217e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.672954386645744393e-10,1.438119082056260669e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.217577787015454686e-10,1.289079005402069981e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.006422586949710471e-10,1.155484759852024845e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.998506891031807664e-10,1.035735610195477049e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.159725825137093171e-10,9.283967140893948606e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.461697528771481805e-10,8.321819296811821154e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.880802797200722664e-10,7.459384049707146461e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.397385877680139691e-10,6.686327642603654912e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.995089377175225888e-10,5.993387261780786850e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.660300776734863253e-10,5.372260049118505445e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.381691824281214970e-10,4.815503616694272549e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.149835220199129296e-10,4.316446871591866139e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.568856255103028598e-11,3.869110082418647604e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.963141988959060036e-11,3.468133229762846800e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.626876801013154787e-11,3.108711782081526657e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.514845445364266056e-11,2.786539127481357891e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.589420083155828871e-11,2.497754971606100635e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.819287068177468333e-11,2.238899083330646537e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.178387386132060419e-11,2.006869834039628705e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.645034894956846302e-11,1.798887033705335261e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.201182530135117412e-11,1.612458618464280613e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.831811645677256497e-11,1.445350790540875392e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.524423827706375292e-11,1.295561252732640278e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.268617985253130221e-11,1.161295216750847287e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.055738408236744238e-11,1.040943897946833496e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.785818839176830764e-12,9.330652387464537279e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.311539615819979803e-12,8.363666298195124415e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.084661181316195977e-12,7.496894219480512107e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.063669612650543387e-12,6.719950430137199223e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.214017587033553006e-12,6.023525537569893087e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.506955402964863715e-12,5.399274932005118657e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.918558175740449627e-12,4.839718800817089297e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.428916290474740192e-12,4.338152504911228094e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.021461719770996678e-12,3.888566243288802205e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.682407410896477281e-12,3.485573043208323700e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.400280772866404952e-12,3.124344213116756682e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.165535478028576120e-12,2.800551484943507251e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.702284426833341484e-13,2.510315152502121381e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.077510567335998261e-13,2.250157584590474712e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.726055679096196016e-13,2.016961555780498674e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.602190541922721770e-13,1.807932895614006385e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.667886896899920978e-13,1.620567008664876035e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.891530683050662605e-13,1.452618864308626621e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.246852311548356337e-13,1.302076096614918441e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.712037780687726760e-13,1.167134892044014989e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.268990554874907679e-13,1.046178376031933328e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.902719231616194185e-13,9.377572394909929886e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.600830277033437655e-13,8.405723730911086580e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.353108665313837124e-13,7.534593012446766938e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.151172232754221589e-13,6.753742292819608106e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.881880501176605231e-14,6.053815366333612615e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.586412166502037936e-14,5.426425661610003280e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.581482522027381032e-14,4.864055753126325964e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.833087732716892554e-14,4.359967286919719352e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.315904341242141117e-14,3.908120241177740023e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.012432397401575917e-14,3.503100554291943530e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.912403311880210312e-14,3.140055253208471041e-08,1.108873696386399549e-14
