x, o_total, cc
3.880000000000000000e+02,1.022474709191176778e+00,8.981154418839616405e-01
3.890000000000000000e+02,1.021951954728923306e+00,8.973501231643177256e-01
3.900000000000000000e+02,1.021429204771802546e+00,8.965841288776105200e-01
3.910000000000000000e+02,1.020906462912629653e+00,8.958174622580725721e-01
3.920000000000000000e+02,1.020383732742965677e+00,8.950501265384958050e-01
3.930000000000000000e+02,1.019861017853096907e+00,8.942821249502169723e-01
3.940000000000000000e+02,1.019338321832012006e+00,8.935130755871073527e-01
3.950000000000000000e+02,1.018815648267378249e+00,8.927441370855261349e-01
3.960000000000000000e+02,1.018293000745524646e+00,8.919741572643665739e-01
3.970000000000000000e+02,1.017770382851418409e+00,8.912035244849788596e-01
3.980000000000000000e+02,1.017247798168641637e+00,8.904322419711848680e-01
3.990000000000000000e+02,1.016725250279373327e+00,8.896603012997701398e-01
4.000000000000000000e+02,1.016202742764365619e+00,8.888877286428336078e-01
4.010000000000000000e+02,1.015680279202922032e+00,8.881145159505485775e-01
4.020000000000000000e+02,1.015157863172879260e+00,8.873406664393657106e-01
4.030000000000000000e+02,1.014635498250582302e+00,8.865661833241037515e-01
4.040000000000000000e+02,1.014113188010865363e+00,8.857910698179379816e-01
4.050000000000000000e+02,1.013590936027028544e+00,8.850153291323867855e-01
4.060000000000000000e+02,1.013068745870818743e+00,8.842389777621645353e-01
4.070000000000000000e+02,1.012546621112408785e+00,8.834619924498304799e-01
4.080000000000000000e+02,1.012024565320373215e+00,8.826843895535013695e-01
4.090000000000000000e+02,1.011502582061668987e+00,8.819061722790970670e-01
4.100000000000000000e+02,1.010980674901615028e+00,8.811273438308183659e-01
4.110000000000000000e+02,1.010458847403870708e+00,8.803479074111302261e-01
4.120000000000000000e+02,1.009937103130413627e+00,8.795678662207474519e-01
4.130000000000000000e+02,1.009415445641518971e+00,8.787872234586195930e-01
4.140000000000000000e+02,1.008893878495739971e+00,8.780059823219150683e-01
4.150000000000000000e+02,1.008372405249883252e+00,8.772241460060065110e-01
4.160000000000000000e+02,1.007851029458993741e+00,8.764417177044548923e-01
4.170000000000000000e+02,1.007329754676327127e+00,8.756587006089956438e-01
4.180000000000000000e+02,1.006808584453334321e+00,8.748750979095222258e-01
4.190000000000000000e+02,1.006287522339635254e+00,8.740909127940718060e-01
4.200000000000000000e+02,1.005766571883003113e+00,8.733061484488101600e-01
4.210000000000000000e+02,1.005245736629341247e+00,8.725208080580170167e-01
4.220000000000000000e+02,1.004725020122661849e+00,8.717348948040697376e-01
4.230000000000000000e+02,1.004204425905065090e+00,8.709484118674293285e-01
4.240000000000000000e+02,1.003683957516719349e+00,8.701613624266267832e-01
4.250000000000000000e+02,1.003163618495839904e+00,8.693737496582453206e-01
4.260000000000000000e+02,1.002643412378668053e+00,8.685855767369075053e-01
4.270000000000000000e+02,1.002123342699450692e+00,8.677968468352603715e-01
4.280000000000000000e+02,1.001603412990418107e+00,8.670075631239593239e-01
4.290000000000000000e+02,1.001083626781766434e+00,8.662177287716554819e-01
4.300000000000000000e+02,1.000563987601634564e+00,8.654273469449783596e-01
4.310000000000000000e+02,1.000044498976083052e+00,8.646364208085235425e-01
4.320000000000000000e+02,9.995251644290774617e-01,8.638449535248365896e-01
4.330000000000000000e+02,9.990059874824613884e-01,8.630529482543983777e-01
4.340000000000000000e+02,9.984869716559423569e-01,8.622604081556107802e-01
4.350000000000000000e+02,9.979681204670667327e-01,8.614673363847832332e-01
4.360000000000000000e+02,9.974494374312009581e-01,8.606737360961161931e-01
4.370000000000000000e+02,9.969309260615115686e-01,8.598796104416873698e-01
4.380000000000000000e+02,9.964125898689442096e-01,8.590849625714380711e-01
4.390000000000000000e+02,9.958944323622036521e-01,8.582897956331575484e-01
4.400000000000000000e+02,9.953764570477314777e-01,8.574941127724694523e-01
4.410000000000000000e+02,9.948586674296888699e-01,8.566979171328168441e-01
4.420000000000000000e+02,9.943410670099337434e-01,8.559012118554485404e-01
4.430000000000000000e+02,9.938236592880018705e-01,8.551040000794037921e-01
4.440000000000000000e+02,9.933064477610857868e-01,8.543062849414988502e-01
4.450000000000000000e+02,9.927894359240150290e-01,8.535080695763124226e-01
4.460000000000000000e+02,9.922726272692349303e-01,8.527093571161720176e-01
4.470000000000000000e+02,9.917560252867884119e-01,8.519101506911386235e-01
4.480000000000000000e+02,9.912396334642940010e-01,8.511104534289932744e-01
4.490000000000000000e+02,9.907234552869264022e-01,8.503102684552228396e-01
4.500000000000000000e+02,9.902074942373949584e-01,8.495095988930068120e-01
4.510000000000000000e+02,9.896917537959276645e-01,8.487084478632013207e-01
4.520000000000000000e+02,9.891762374402455205e-01,8.479068184843271405e-01
4.530000000000000000e+02,9.886609486455472107e-01,8.471047138725547043e-01
4.540000000000000000e+02,9.881458908844864553e-01,8.463021371416901140e-01
4.550000000000000000e+02,9.876310676271526923e-01,8.454990914031620397e-01
4.560000000000000000e+02,9.871164823410506495e-01,8.446955797660068432e-01
4.570000000000000000e+02,9.866021384910820258e-01,8.438916053368555881e-01
4.580000000000000000e+02,9.860880395395245079e-01,8.430871712199203838e-01
4.590000000000000000e+02,9.855741889460110094e-01,8.422822805169800642e-01
4.600000000000000000e+02,9.850605901675106857e-01,8.414769363273664204e-01
4.610000000000000000e+02,9.845472466583108373e-01,8.406711417479507675e-01
4.620000000000000000e+02,9.840341618699942616e-01,8.398648998731312876e-01
4.630000000000000000e+02,9.835213392514198238e-01,8.390582137948177088e-01
4.640000000000000000e+02,9.830087822487056926e-01,8.382510866024193152e-01
4.650000000000000000e+02,9.824964943052061361e-01,8.374435213828305136e-01
4.660000000000000000e+02,9.819844788614937592e-01,8.366355212204177327e-01
4.670000000000000000e+02,9.814727393553392965e-01,8.358270891970061012e-01
4.680000000000000000e+02,9.809612792216926280e-01,8.350182283918656800e-01
4.690000000000000000e+02,9.804501018926622402e-01,8.342089418816984736e-01
4.700000000000000000e+02,9.799392107974956856e-01,8.333992327406255507e-01
4.710000000000000000e+02,9.794286093625608203e-01,8.325891040401726118e-01
4.720000000000000000e+02,9.789183010113268191e-01,8.317785588492578874e-01
4.730000000000000000e+02,9.784082891643430813e-01,8.309676002341779277e-01
4.740000000000000000e+02,9.778985772392202458e-01,8.301562312585959447e-01
4.750000000000000000e+02,9.773891686506108734e-01,8.293444549835273794e-01
4.760000000000000000e+02,9.768800668101915718e-01,8.285322744673273565e-01
4.770000000000000000e+02,9.763712751266420131e-01,8.277196927656773617e-01
4.780000000000000000e+02,9.758627970056253931e-01,8.269067129315731401e-01
4.790000000000000000e+02,9.753546358497696689e-01,8.260933380153109296e-01
4.800000000000000000e+02,9.748467950586492403e-01,8.252795710644739158e-01
4.810000000000000000e+02,9.743392780287641886e-01,8.244654151239215745e-01
4.820000000000000000e+02,9.738320881535219575e-01,8.236508732357746831e-01
4.830000000000000000e+02,9.733252288232182581e-01,8.228359484394037748e-01
4.840000000000000000e+02,9.728187034250161958e-01,8.220206437714152603e-01
4.850000000000000000e+02,9.723125153429306167e-01,8.212049622656411030e-01
4.860000000000000000e+02,9.718066679578050149e-01,8.203889069531224987e-01
4.870000000000000000e+02,9.713011646472962113e-01,8.195724808621009938e-01
4.880000000000000000e+02,9.707960087858522602e-01,8.187556870180033863e-01
4.890000000000000000e+02,9.702912037446942417e-01,8.179385284434296244e-01
4.900000000000000000e+02,9.697867528918017177e-01,8.171210081581422591e-01
4.910000000000000000e+02,9.692826595918833110e-01,8.163031291790503463e-01
4.920000000000000000e+02,9.687789272063698220e-01,8.154848945202008981e-01
4.930000000000000000e+02,9.682755590933889156e-01,8.146663071927638944e-01
4.940000000000000000e+02,9.677725586077449149e-01,8.138473702050207370e-01
4.950000000000000000e+02,9.672699291009045908e-01,8.130280865623521480e-01
4.960000000000000000e+02,9.667676739209752901e-01,8.122084592672259573e-01
4.970000000000000000e+02,9.662657964126869503e-01,8.113884913191843351e-01
4.980000000000000000e+02,9.657642999173741138e-01,8.105681857148325786e-01
4.990000000000000000e+02,9.652631877729558330e-01,8.097475454478256784e-01
5.000000000000000000e+02,9.647624633139190164e-01,8.089265735088573273e-01
5.010000000000000000e+02,9.642621298712967803e-01,8.081052728856472633e-01
5.020000000000000000e+02,9.637621907726523496e-01,8.072836465629298353e-01
5.030000000000000000e+02,9.632626493420601843e-01,8.064616975224409012e-01
5.040000000000000000e+02,9.627635089000859958e-01,8.056394287429073930e-01
5.050000000000000000e+02,9.622647727637707593e-01,8.048168432000346595e-01
5.060000000000000000e+02,9.617664442466099528e-01,8.039939438664938098e-01
5.070000000000000000e+02,9.612685266585345722e-01,8.031707337119112777e-01
5.080000000000000000e+02,9.607710233058963656e-01,8.023472157028569418e-01
5.090000000000000000e+02,9.602739374914456283e-01,8.015233928028311361e-01
5.100000000000000000e+02,9.597772725143145500e-01,8.006992679722539918e-01
5.110000000000000000e+02,9.592810316700002282e-01,7.998748441684537802e-01
5.120000000000000000e+02,9.587852182503422416e-01,7.990501243456549219e-01
5.130000000000000000e+02,9.582898355435085502e-01,7.982251114549666626e-01
5.140000000000000000e+02,9.577948868339754007e-01,7.973998084443709722e-01
5.150000000000000000e+02,9.573003754025096734e-01,7.965742182587117748e-01
5.160000000000000000e+02,9.568063045261494537e-01,7.957483438396839581e-01
5.170000000000000000e+02,9.563126774781893769e-01,7.949221881258199396e-01
5.180000000000000000e+02,9.558194975281575356e-01,7.940957540524810065e-01
5.190000000000000000e+02,9.553267679418007141e-01,7.932690445518432165e-01
5.200000000000000000e+02,9.548344919810656251e-01,7.924420625528882933e-01
5.210000000000000000e+02,9.543426729040820344e-01,7.916148124116617613e-01
5.220000000000000000e+02,9.538513139651413342e-01,7.907872941442345427e-01
5.230000000000000000e+02,9.533604184146832194e-01,7.899595121458278246e-01
5.240000000000000000e+02,9.528699894992745945e-01,7.891314693326200169e-01
5.250000000000000000e+02,9.523800304615915868e-01,7.883031686175345776e-01
5.260000000000000000e+02,9.518905445404041155e-01,7.874746129102294656e-01
5.270000000000000000e+02,9.514015349705557956e-01,7.866458051170854837e-01
5.280000000000000000e+02,9.509130049829470632e-01,7.858167481411971744e-01
5.290000000000000000e+02,9.504249578045178559e-01,7.849874448823597195e-01
5.300000000000000000e+02,9.499373966582294049e-01,7.841578982370592810e-01
5.310000000000000000e+02,9.494503247630459164e-01,7.833281110984621209e-01
5.320000000000000000e+02,9.489637453339191397e-01,7.824980863564032774e-01
5.330000000000000000e+02,9.484776615817658296e-01,7.816678268973770161e-01
5.340000000000000000e+02,9.479920767134573101e-01,7.808373356045245073e-01
5.350000000000000000e+02,9.475069939317950496e-01,7.800066153576241668e-01
5.360000000000000000e+02,9.470224164354984486e-01,7.791756690330811086e-01
5.370000000000000000e+02,9.465383474191841895e-01,7.783444995039169312e-01
5.380000000000000000e+02,9.460547900733496940e-01,7.775131096397570607e-01
5.390000000000000000e+02,9.455717475843548048e-01,7.766815023068236457e-01
5.400000000000000000e+02,9.450892231344083516e-01,7.758496803679221232e-01
5.410000000000000000e+02,9.446072199015439486e-01,7.750176466824330035e-01
5.420000000000000000e+02,9.441257410596090027e-01,7.741854041063001013e-01
5.430000000000000000e+02,9.436447897782435090e-01,7.733529554920206550e-01
5.440000000000000000e+02,9.431643692228638409e-01,7.725203036886354457e-01
5.450000000000000000e+02,9.426844825546477624e-01,7.716874515417181390e-01
5.460000000000000000e+02,9.422051329305133338e-01,7.708544018933650710e-01
5.470000000000000000e+02,9.417263235031051449e-01,7.700211575821859222e-01
5.480000000000000000e+02,9.412480574207744421e-01,7.691877214432920606e-01
5.490000000000000000e+02,9.407703378275653616e-01,7.683540963082883257e-01
5.500000000000000000e+02,9.402931678631937240e-01,7.675202850052617043e-01
5.510000000000000000e+02,9.398165506630331567e-01,7.666856674003836858e-01
5.520000000000000000e+02,9.393404893580961090e-01,7.658515052867972406e-01
5.530000000000000000e+02,9.388649870750201964e-01,7.650171655322590691e-01
5.540000000000000000e+02,9.383900469360462182e-01,7.641832345509977920e-01
5.550000000000000000e+02,9.379156720590053897e-01,7.633485347053550196e-01
5.560000000000000000e+02,9.374418655573021342e-01,7.625136655857901458e-01
5.570000000000000000e+02,9.369686305398928772e-01,7.616786299954899642e-01
5.580000000000000000e+02,9.364959701112760548e-01,7.608434307340474767e-01
5.590000000000000000e+02,9.360238873714703534e-01,7.600080705974479045e-01
5.600000000000000000e+02,9.355523854159991659e-01,7.591725523780624707e-01
5.610000000000000000e+02,9.350814673358751605e-01,7.583368624615089981e-01
5.620000000000000000e+02,9.346111362175825166e-01,7.575010360241916096e-01
5.630000000000000000e+02,9.341413951430597162e-01,7.566650598879993694e-01
5.640000000000000000e+02,9.336722471896844455e-01,7.558289368302087974e-01
5.650000000000000000e+02,9.332036954302556087e-01,7.549926696244241286e-01
5.660000000000000000e+02,9.327357429329785621e-01,7.541562610405676548e-01
5.670000000000000000e+02,9.322683927614463517e-01,7.533197138448735064e-01
5.680000000000000000e+02,9.318016479746258351e-01,7.524830307998766621e-01
5.690000000000000000e+02,9.313355116268381417e-01,7.516462146644062869e-01
5.700000000000000000e+02,9.308699867677459050e-01,7.508092875686717127e-01
5.710000000000000000e+02,9.304050764423343889e-01,7.499722137034795511e-01
5.720000000000000000e+02,9.299407836908950564e-01,7.491350149776694334e-01
5.730000000000000000e+02,9.294771115490110258e-01,7.482976941357731837e-01
5.740000000000000000e+02,9.290140630475387518e-01,7.474602539185783989e-01
5.750000000000000000e+02,9.285516412125941477e-01,7.466226970631177906e-01
5.760000000000000000e+02,9.280898490655350441e-01,7.457850263026607474e-01
5.770000000000000000e+02,9.276286896229430923e-01,7.449472443667045640e-01
5.780000000000000000e+02,9.271681658966131057e-01,7.441093539809645607e-01
5.790000000000000000e+02,9.267082808935300786e-01,7.432713578673659782e-01
5.800000000000000000e+02,9.262490376158591943e-01,7.424332587440362063e-01
5.810000000000000000e+02,9.257904390609265066e-01,7.415950593252933487e-01
5.820000000000000000e+02,9.253324882212032865e-01,7.407567623216388952e-01
5.830000000000000000e+02,9.248751880842900341e-01,7.399183704397493955e-01
5.840000000000000000e+02,9.244185416329037119e-01,7.390798863824667997e-01
5.850000000000000000e+02,9.239625518448559838e-01,7.382413128487902432e-01
5.860000000000000000e+02,9.235072216930417799e-01,7.374026525338677196e-01
5.870000000000000000e+02,9.230525541454230876e-01,7.365639081289866441e-01
5.880000000000000000e+02,9.225985521650112986e-01,7.357250823215661928e-01
5.890000000000000000e+02,9.221452187098526654e-01,7.348861777951477547e-01
5.900000000000000000e+02,9.216925567330139790e-01,7.340471972293878267e-01
5.910000000000000000e+02,9.212405691825633625e-01,7.332081433000485760e-01
5.920000000000000000e+02,9.207892590015581691e-01,7.323690186789894030e-01
5.930000000000000000e+02,9.203386291280281073e-01,7.315298260341593917e-01
5.940000000000000000e+02,9.198886824949569219e-01,7.306905680295883165e-01
5.950000000000000000e+02,9.194394220302728460e-01,7.298512473253782051e-01
5.960000000000000000e+02,9.189908506568286173e-01,7.290118665776965656e-01
5.970000000000000000e+02,9.185429712923853796e-01,7.281724284387652846e-01
5.980000000000000000e+02,9.180957868496018026e-01,7.273329355568562971e-01
5.990000000000000000e+02,9.176493002360142093e-01,7.264933905762804844e-01
6.000000000000000000e+02,9.172035143540222535e-01,7.256537961373802359e-01
6.010000000000000000e+02,9.167584321008762638e-01,7.248141548765226760e-01
6.020000000000000000e+02,9.163140563686587026e-01,7.239744694260905611e-01
6.030000000000000000e+02,9.158703900442703993e-01,7.231347424144739522e-01
6.040000000000000000e+02,9.154274360094153407e-01,7.222949764660635541e-01
6.050000000000000000e+02,9.149851971405842388e-01,7.214551742012421665e-01
6.060000000000000000e+02,9.145436763090422083e-01,7.206153382363768012e-01
6.070000000000000000e+02,9.141028763808108915e-01,7.197754711838109110e-01
6.080000000000000000e+02,9.136628002166551354e-01,7.189355756518570617e-01
6.090000000000000000e+02,9.132234506720656730e-01,7.180956540024326928e-01
6.100000000000000000e+02,9.127848305972467990e-01,7.172557093266659356e-01
6.110000000000000000e+02,9.123469428371003831e-01,7.164157439722840248e-01
6.120000000000000000e+02,9.119097902312101045e-01,7.155757605313840530e-01
6.130000000000000000e+02,9.114733756138276854e-01,7.147357615919943674e-01
6.140000000000000000e+02,9.110377018138584582e-01,7.138957497380674644e-01
6.150000000000000000e+02,9.106027716548449336e-01,7.130557275494715519e-01
6.160000000000000000e+02,9.101685879549525904e-01,7.122156976019827779e-01
6.170000000000000000e+02,9.097351535269556644e-01,7.113756624672801232e-01
6.180000000000000000e+02,9.093024711782220493e-01,7.105356247129356317e-01
6.190000000000000000e+02,9.088705437106987528e-01,7.096955869024085262e-01
6.200000000000000000e+02,9.084393739208977969e-01,7.088555515950371033e-01
6.210000000000000000e+02,9.080089645998796755e-01,7.080155213460320729e-01
6.220000000000000000e+02,9.075793185332413637e-01,7.071754987064690079e-01
6.230000000000000000e+02,9.071504385011003313e-01,7.063354862232816833e-01
6.240000000000000000e+02,9.067223272780799981e-01,7.054954864392543046e-01
6.250000000000000000e+02,9.062949876332954124e-01,7.046555018930149572e-01
6.260000000000000000e+02,9.058684223303394845e-01,7.038155351190281683e-01
6.270000000000000000e+02,9.054426341272675538e-01,7.029755886475884674e-01
6.280000000000000000e+02,9.050176257765838450e-01,7.021356650048132808e-01
6.290000000000000000e+02,9.045934000252268126e-01,7.012957667126353822e-01
6.300000000000000000e+02,9.041699596145543749e-01,7.004558962887965645e-01
6.310000000000000000e+02,9.037473072803312579e-01,6.996160562468409783e-01
6.320000000000000000e+02,9.033254457527131187e-01,6.987762490961083595e-01
6.330000000000000000e+02,9.029043777562324458e-01,6.979364773417264800e-01
6.340000000000000000e+02,9.024841060097864576e-01,6.970967434846052635e-01
6.350000000000000000e+02,9.020646332266195611e-01,6.962570500214300129e-01
6.360000000000000000e+02,9.016459621143133596e-01,6.954173994446543050e-01
6.370000000000000000e+02,9.012280953747686674e-01,6.945777942424938844e-01
6.380000000000000000e+02,9.008110357041936300e-01,6.937382368989200021e-01
6.390000000000000000e+02,9.003947857930914012e-01,6.928987298936525319e-01
6.400000000000000000e+02,8.999793483262409355e-01,6.920592757021543084e-01
6.410000000000000000e+02,8.995647259826891062e-01,6.912198767956233558e-01
6.420000000000000000e+02,8.991509214357333857e-01,6.903805356409884464e-01
6.430000000000000000e+02,8.987379373529091886e-01,6.895412547009009963e-01
6.440000000000000000e+02,8.983257763959748843e-01,6.887020364337289591e-01
6.450000000000000000e+02,8.979144412209008053e-01,6.878628832935519410e-01
6.460000000000000000e+02,8.975039344778511508e-01,6.870237977301529853e-01
6.470000000000000000e+02,8.970942588111746607e-01,6.861847821890143528e-01
6.480000000000000000e+02,8.966854168593887398e-01,6.853458391113098624e-01
6.490000000000000000e+02,8.962774112551666894e-01,6.845069709338991171e-01
6.500000000000000000e+02,8.958702446253237195e-01,6.836681800893222860e-01
6.510000000000000000e+02,8.954639195908022931e-01,6.828294690057928884e-01
6.520000000000000000e+02,8.950584387666602471e-01,6.819908401071923532e-01
6.530000000000000000e+02,8.946538047620583578e-01,6.811522958130643568e-01
6.540000000000000000e+02,8.942500201802443538e-01,6.803138385386081621e-01
6.550000000000000000e+02,8.938470876185407032e-01,6.794754706946732892e-01
6.560000000000000000e+02,8.934450096683324016e-01,6.786371946877536310e-01
6.570000000000000000e+02,8.930437889150507624e-01,6.777990129199816804e-01
6.580000000000000000e+02,8.926434279381636472e-01,6.769609277891223131e-01
6.590000000000000000e+02,8.922439293111585901e-01,6.761229416885673471e-01
6.600000000000000000e+02,8.918452956015342492e-01,6.752850570073303249e-01
6.610000000000000000e+02,8.914475293707810888e-01,6.744472761300400743e-01
6.620000000000000000e+02,8.910506331743760500e-01,6.736096014369356011e-01
6.630000000000000000e+02,8.906546095617610126e-01,6.727720353038606493e-01
6.640000000000000000e+02,8.902594610763365779e-01,6.719345801022578168e-01
6.650000000000000000e+02,8.898651902554453041e-01,6.710972381991627822e-01
6.660000000000000000e+02,8.894717996303607155e-01,6.702600119571998638e-01
6.670000000000000000e+02,8.890792917262710926e-01,6.694229037345752475e-01
6.680000000000000000e+02,8.886876690622727004e-01,6.685859158850733230e-01
6.690000000000000000e+02,8.882969341513493600e-01,6.677490507580499113e-01
6.700000000000000000e+02,8.879070895003663422e-01,6.669123106984273797e-01
6.710000000000000000e+02,8.875181376100534925e-01,6.660756980466897570e-01
6.720000000000000000e+02,8.871300809749943506e-01,6.652392151388767383e-01
6.730000000000000000e+02,8.867429220836113846e-01,6.644028643065800210e-01
6.740000000000000000e+02,8.863566634181565540e-01,6.635666478769363108e-01
6.750000000000000000e+02,8.859713074546964329e-01,6.627305681726229913e-01
6.760000000000000000e+02,8.855868566630986649e-01,6.618946275118539058e-01
6.770000000000000000e+02,8.852033135070226377e-01,6.610588282083732503e-01
6.780000000000000000e+02,8.848206804439030515e-01,6.602231725714506894e-01
6.790000000000000000e+02,8.844389599249413703e-01,6.593876629058772476e-01
6.800000000000000000e+02,8.840581543950908339e-01,6.585523015119588708e-01
6.810000000000000000e+02,8.836782662930442456e-01,6.577170906855136501e-01
6.820000000000000000e+02,8.832992980512217596e-01,6.568820327178654939e-01
6.830000000000000000e+02,8.829212520957601118e-01,6.560471298958390207e-01
6.840000000000000000e+02,8.825441308464981871e-01,6.552123845017568948e-01
6.850000000000000000e+02,8.821679367169663610e-01,6.543777988134321655e-01
6.860000000000000000e+02,8.817926721143722890e-01,6.535433751041664907e-01
6.870000000000000000e+02,8.814183394395915805e-01,6.527091156427434759e-01
6.880000000000000000e+02,8.810449410871523668e-01,6.518750226934250103e-01
6.890000000000000000e+02,8.806724794452249760e-01,6.510410985159462705e-01
6.900000000000000000e+02,8.803009568956114972e-01,6.502073453655121682e-01
6.910000000000000000e+02,8.799303758137302367e-01,6.493737654927910219e-01
6.920000000000000000e+02,8.795607385686060598e-01,6.485403611439122251e-01
6.930000000000000000e+02,8.791920475228574006e-01,6.477071345604603625e-01
6.940000000000000000e+02,8.788243050326858263e-01,6.468740879794714349e-01
6.950000000000000000e+02,8.784575134478620484e-01,6.460412236334284186e-01
6.960000000000000000e+02,8.780916751117150421e-01,6.452085437502569354e-01
6.970000000000000000e+02,8.777267923611212774e-01,6.443760505533215888e-01
6.980000000000000000e+02,8.773628675264902865e-01,6.435437462614204129e-01
6.990000000000000000e+02,8.769999029317563366e-01,6.427116330887820972e-01
7.000000000000000000e+02,8.766379008943647744e-01,6.418797132450613230e-01
7.010000000000000000e+02,8.762768637252599246e-01,6.410479889353343230e-01
7.020000000000000000e+02,8.759167937288748762e-01,6.402164623600949955e-01
7.030000000000000000e+02,8.755576932031170490e-01,6.393851357152519066e-01
7.040000000000000000e+02,8.751995644393608664e-01,6.385540111921224060e-01
7.050000000000000000e+02,8.748424097224341001e-01,6.377230909774299628e-01
7.060000000000000000e+02,8.744862313306039914e-01,6.368923772533006122e-01
7.070000000000000000e+02,8.741310315355728111e-01,6.360618721972576273e-01
7.080000000000000000e+02,8.737768126024567650e-01,6.352315779822190756e-01
7.090000000000000000e+02,8.734235767897831071e-01,6.344014967764931567e-01
7.100000000000000000e+02,8.730713263494739307e-01,6.335716307437752048e-01
7.110000000000000000e+02,8.727200635268372864e-01,6.327419820431432473e-01
7.120000000000000000e+02,8.723697905605543035e-01,6.319125528290544525e-01
7.130000000000000000e+02,8.720205096826689761e-01,6.310833452513420205e-01
7.140000000000000000e+02,8.716722231185767278e-01,6.302543614552108542e-01
7.150000000000000000e+02,8.713249330870136422e-01,6.294256035812347827e-01
7.160000000000000000e+02,8.709786418000441399e-01,6.285970737653521212e-01
7.170000000000000000e+02,8.706333514630523185e-01,6.277687741388630061e-01
7.180000000000000000e+02,8.702890642747274086e-01,6.269407068284252871e-01
7.190000000000000000e+02,8.699457824270557804e-01,6.261128739560518630e-01
7.200000000000000000e+02,8.696035081053092863e-01,6.252852776391062406e-01
7.210000000000000000e+02,8.692622434880331594e-01,6.244579199903002031e-01
7.220000000000000000e+02,8.689219907470374649e-01,6.236308031176898137e-01
7.230000000000000000e+02,8.685827520473835550e-01,6.228039291246728615e-01
7.240000000000000000e+02,8.682445295473742997e-01,6.219773001099846432e-01
7.250000000000000000e+02,8.679073253985455372e-01,6.211509181676955205e-01
7.260000000000000000e+02,8.675711417456513086e-01,6.203247853872078110e-01
7.270000000000000000e+02,8.672359807266564191e-01,6.194989038532517922e-01
7.280000000000000000e+02,8.669018444727240036e-01,6.186732756458840354e-01
7.290000000000000000e+02,8.665687351082057566e-01,6.178479028404827433e-01
7.300000000000000000e+02,8.662366547506321623e-01,6.170227875077458624e-01
7.310000000000000000e+02,8.659056055106988392e-01,6.161979317136880852e-01
7.320000000000000000e+02,8.655755894922602112e-01,6.153733375196369648e-01
7.330000000000000000e+02,8.652466087923160742e-01,6.145490092088986556e-01
7.340000000000000000e+02,8.649186655010018265e-01,6.137249443320078601e-01
7.350000000000000000e+02,8.645917617015794754e-01,6.129011472105995173e-01
7.360000000000000000e+02,8.642658994704254249e-01,6.120776198872774909e-01
7.370000000000000000e+02,8.639410808770211503e-01,6.112543643999439613e-01
7.380000000000000000e+02,8.636173079839426503e-01,6.104313827817960947e-01
7.390000000000000000e+02,8.632945828468506777e-01,6.096086770613237116e-01
7.400000000000000000e+02,8.629729075144790817e-01,6.087862492623072885e-01
7.410000000000000000e+02,8.626522840286274807e-01,6.079641014038138502e-01
7.420000000000000000e+02,8.623327144241488273e-01,6.071422355001953042e-01
7.430000000000000000e+02,8.620142007289381958e-01,6.063206535610864423e-01
7.440000000000000000e+02,8.616967449639274523e-01,6.054993575914012771e-01
7.450000000000000000e+02,8.613803491430707115e-01,6.046783495913310436e-01
7.460000000000000000e+02,8.610650152733347884e-01,6.038576315563419783e-01
7.470000000000000000e+02,8.607507453546932030e-01,6.030372054771729884e-01
7.480000000000000000e+02,8.604375413801106376e-01,6.022170733398326536e-01
7.490000000000000000e+02,8.601254053355400497e-01,6.013972371255977833e-01
7.500000000000000000e+02,8.598143391999044649e-01,6.005776988110104186e-01
7.510000000000000000e+02,8.595043449450934236e-01,5.997584603678762782e-01
7.520000000000000000e+02,8.591954245359517683e-01,5.989395237632610947e-01
7.530000000000000000e+02,8.588875799302686520e-01,5.981208909594910583e-01
7.540000000000000000e+02,8.585808130787695447e-01,5.973025639141473775e-01
7.550000000000000000e+02,8.582751259251057974e-01,5.964845445800671664e-01
7.560000000000000000e+02,8.579705204058456491e-01,5.956668349053402256e-01
7.570000000000000000e+02,8.576669984504630140e-01,5.948494368333056004e-01
7.580000000000000000e+02,8.573645619813279328e-01,5.940323523025520247e-01
7.590000000000000000e+02,8.570632129137027988e-01,5.932155832469145906e-01
7.600000000000000000e+02,8.567629531557241496e-01,5.923991315954728609e-01
7.610000000000000000e+02,8.564637846084001138e-01,5.915829992725492037e-01
7.620000000000000000e+02,8.561657091655975327e-01,5.907671881977073491e-01
7.630000000000000000e+02,8.558687287140330779e-01,5.899517002857496140e-01
7.640000000000000000e+02,8.555728451332663687e-01,5.891365374467160132e-01
7.650000000000000000e+02,8.552780602956875367e-01,5.883217015858817067e-01
7.660000000000000000e+02,8.549843760665096770e-01,5.875071946037566661e-01
7.670000000000000000e+02,8.546917943037594112e-01,5.866930183960819001e-01
7.680000000000000000e+02,8.544003168582681162e-01,5.858791748538292321e-01
7.690000000000000000e+02,8.541099455736623769e-01,5.850656658632009677e-01
7.700000000000000000e+02,8.538206822863547707e-01,5.842524933056245651e-01
7.710000000000000000e+02,8.535325288255366516e-01,5.834396590577547448e-01
7.720000000000000000e+02,8.532454870131657154e-01,5.826271649914700479e-01
7.730000000000000000e+02,8.529595586639608928e-01,5.818150129738723919e-01
7.740000000000000000e+02,8.526747455853900259e-01,5.810032048672845173e-01
7.750000000000000000e+02,8.523910495776644280e-01,5.801917425292494324e-01
