x, lambda_eff
5.820000000000000000e+02,7.543568597750979166e+01
5.830000000000000000e+02,7.541943197931423981e+01
5.840000000000000000e+02,7.540319771909881297e+01
5.850000000000000000e+02,7.538698331551344722e+01
5.860000000000000000e+02,7.537078888711968716e+01
5.870000000000000000e+02,7.535461455238964845e+01
5.880000000000000000e+02,7.533846042970506574e+01
5.890000000000000000e+02,7.532232663735621259e+01
5.900000000000000000e+02,7.530621329354113414e+01
5.910000000000000000e+02,7.529012051636439651e+01
5.920000000000000000e+02,7.527404842383637629e+01
5.930000000000000000e+02,7.525799713387212364e+01
5.940000000000000000e+02,7.524196676429031072e+01
5.950000000000000000e+02,7.522595743281254954e+01
5.960000000000000000e+02,7.520996925706208458e+01
5.970000000000000000e+02,7.519400235456296855e+01
5.980000000000000000e+02,7.517805684273905342e+01
5.990000000000000000e+02,7.516213283891296726e+01
6.000000000000000000e+02,7.514623046030516207e+01
6.010000000000000000e+02,7.513034982403291906e+01
6.020000000000000000e+02,7.511449104710932545e+01
6.030000000000000000e+02,7.509865424644232235e+01
6.040000000000000000e+02,7.508283953883368156e+01
6.050000000000000000e+02,7.506704704097798242e+01
6.060000000000000000e+02,7.505127686946170229e+01
6.070000000000000000e+02,7.503552914076215075e+01
6.080000000000000000e+02,7.501980397124646061e+01
6.090000000000000000e+02,7.500410147717057896e+01
6.100000000000000000e+02,7.498842177467835768e+01
6.110000000000000000e+02,7.497276497980040233e+01
6.120000000000000000e+02,7.495713120845321953e+01
6.130000000000000000e+02,7.494152057643808007e+01
6.140000000000000000e+02,7.492593319944010943e+01
6.150000000000000000e+02,7.491036919302722197e+01
6.160000000000000000e+02,7.489482867264908350e+01
6.170000000000000000e+02,7.487931175363615921e+01
6.180000000000000000e+02,7.486381855119873308e+01
6.190000000000000000e+02,7.484834918042574259e+01
6.200000000000000000e+02,7.483290375628396873e+01
6.210000000000000000e+02,7.481748239361677122e+01
6.220000000000000000e+02,7.480208520714333531e+01
6.230000000000000000e+02,7.478671231145750653e+01
6.240000000000000000e+02,7.477136382102675327e+01
6.250000000000000000e+02,7.475603985019118625e+01
6.260000000000000000e+02,7.474074051316253531e+01
6.270000000000000000e+02,7.472546592402316890e+01
6.280000000000000000e+02,7.471021619672494296e+01
6.290000000000000000e+02,7.469499144508836252e+01
6.300000000000000000e+02,7.467979178280130270e+01
6.310000000000000000e+02,7.466461732341825552e+01
6.320000000000000000e+02,7.464946818035915044e+01
6.330000000000000000e+02,7.463434446690828850e+01
6.340000000000000000e+02,7.461924629621346128e+01
6.350000000000000000e+02,7.460417378128471455e+01
6.360000000000000000e+02,7.458912703499353825e+01
6.370000000000000000e+02,7.457410617007164433e+01
6.380000000000000000e+02,7.455911129911002888e+01
6.390000000000000000e+02,7.454414253455797734e+01
6.400000000000000000e+02,7.452919998872187080e+01
6.410000000000000000e+02,7.451428377376434753e+01
6.420000000000000000e+02,7.449939400170308090e+01
6.430000000000000000e+02,7.448453078440988406e+01
6.440000000000000000e+02,7.446969423360960150e+01
6.450000000000000000e+02,7.445488446087907164e+01
6.460000000000000000e+02,7.444010157764604685e+01
6.470000000000000000e+02,7.442534569518825549e+01
6.480000000000000000e+02,7.441061692463227928e+01
6.490000000000000000e+02,7.439591537695255852e+01
6.500000000000000000e+02,7.438124116297026944e+01
6.510000000000000000e+02,7.436659439335232946e+01
6.520000000000000000e+02,7.435197517861035976e+01
6.530000000000000000e+02,7.433738362909966213e+01
6.540000000000000000e+02,7.432281985501811050e+01
6.550000000000000000e+02,7.430828396640512779e+01
6.560000000000000000e+02,7.429377607314064846e+01
6.570000000000000000e+02,7.427929628494403858e+01
6.580000000000000000e+02,7.426484471137312937e+01
6.590000000000000000e+02,7.425042146182299518e+01
6.600000000000000000e+02,7.423602664552512920e+01
6.610000000000000000e+02,7.422166037154616447e+01
6.620000000000000000e+02,7.420732274878706392e+01
6.630000000000000000e+02,7.419301388598181290e+01
6.640000000000000000e+02,7.417873389169653819e+01
6.650000000000000000e+02,7.416448287432839948e+01
6.660000000000000000e+02,7.415026094210459462e+01
6.670000000000000000e+02,7.413606820308110912e+01
6.680000000000000000e+02,7.412190476514194870e+01
6.690000000000000000e+02,7.410777073599784615e+01
6.700000000000000000e+02,7.409366622318532336e+01
6.710000000000000000e+02,7.407959133406562557e+01
6.720000000000000000e+02,7.406554617582362710e+01
6.730000000000000000e+02,7.405153085546679392e+01
6.740000000000000000e+02,7.403754547982411793e+01
6.750000000000000000e+02,7.402359015554509369e+01
6.760000000000000000e+02,7.400966498909862423e+01
6.770000000000000000e+02,7.399577008677195522e+01
6.780000000000000000e+02,7.398190555466959495e+01
6.790000000000000000e+02,7.396807149871236220e+01
6.800000000000000000e+02,7.395426802463626359e+01
6.810000000000000000e+02,7.394049523799134249e+01
6.820000000000000000e+02,7.392675324414075533e+01
6.830000000000000000e+02,7.391304214825966312e+01
6.840000000000000000e+02,7.389936205533416569e+01
6.850000000000000000e+02,7.388571307016030687e+01
6.860000000000000000e+02,7.387209529734280977e+01
6.870000000000000000e+02,7.385850884129430938e+01
6.880000000000000000e+02,7.384495380623400251e+01
6.890000000000000000e+02,7.383143029618685205e+01
6.900000000000000000e+02,7.381793841498232212e+01
6.910000000000000000e+02,7.380447826625345442e+01
6.920000000000000000e+02,7.379104995343566031e+01
6.930000000000000000e+02,7.377765357976582550e+01
6.940000000000000000e+02,7.376428924828118738e+01
6.950000000000000000e+02,7.375095706181818400e+01
6.960000000000000000e+02,7.373765712301153030e+01
6.970000000000000000e+02,7.372438953429310970e+01
6.980000000000000000e+02,7.371115439789080881e+01
6.990000000000000000e+02,7.369795181582763632e+01
7.000000000000000000e+02,7.368478188992061462e+01
7.010000000000000000e+02,7.367164472177958601e+01
7.020000000000000000e+02,7.365854041280631748e+01
7.030000000000000000e+02,7.364546906419330696e+01
7.040000000000000000e+02,7.363243077692284544e+01
7.050000000000000000e+02,7.361942565176592268e+01
7.060000000000000000e+02,7.360645378928104776e+01
7.070000000000000000e+02,7.359351528981348167e+01
7.080000000000000000e+02,7.358061025349380202e+01
7.090000000000000000e+02,7.356773878023712143e+01
7.100000000000000000e+02,7.355490096974192227e+01
7.110000000000000000e+02,7.354209692148907607e+01
7.120000000000000000e+02,7.352932673474066405e+01
7.130000000000000000e+02,7.351659050853902500e+01
7.140000000000000000e+02,7.350388834170564678e+01
7.150000000000000000e+02,7.349122033284017164e+01
7.160000000000000000e+02,7.347858658031924506e+01
7.170000000000000000e+02,7.346598718229556368e+01
7.180000000000000000e+02,7.345342223669675263e+01
7.190000000000000000e+02,7.344089184122431391e+01
7.200000000000000000e+02,7.342839609335263162e+01
7.210000000000000000e+02,7.341593509032786358e+01
7.220000000000000000e+02,7.340350892916693226e+01
7.230000000000000000e+02,7.339111770665645906e+01
7.240000000000000000e+02,7.337876151935164160e+01
7.250000000000000000e+02,7.336644046357538684e+01
7.260000000000000000e+02,7.335415463541703218e+01
7.270000000000000000e+02,7.334190413073150694e+01
7.280000000000000000e+02,7.332968904513812447e+01
7.290000000000000000e+02,7.331750947401961582e+01
7.300000000000000000e+02,7.330536551252114918e+01
7.310000000000000000e+02,7.329325725554909354e+01
7.320000000000000000e+02,7.328118479777018024e+01
7.330000000000000000e+02,7.326914823361033768e+01
7.340000000000000000e+02,7.325714765725365396e+01
7.350000000000000000e+02,7.324518316264142470e+01
7.360000000000000000e+02,7.323325484347104464e+01
7.370000000000000000e+02,7.322136279319492758e+01
7.380000000000000000e+02,7.320950710501959691e+01
7.390000000000000000e+02,7.319768787190450610e+01
7.400000000000000000e+02,7.318590518656110078e+01
7.410000000000000000e+02,7.317415914145172451e+01
7.420000000000000000e+02,7.316244982878868086e+01
7.430000000000000000e+02,7.315077734053301128e+01
7.440000000000000000e+02,7.313914176839371351e+01
7.450000000000000000e+02,7.312754320382656203e+01
7.460000000000000000e+02,7.311598173803297129e+01
7.470000000000000000e+02,7.310445746195927086e+01
7.480000000000000000e+02,7.309297046629535544e+01
7.490000000000000000e+02,7.308152084147398853e+01
7.500000000000000000e+02,7.307010867766943818e+01
7.510000000000000000e+02,7.305873406479665277e+01
7.520000000000000000e+02,7.304739709251023783e+01
7.530000000000000000e+02,7.303609785020336176e+01
7.540000000000000000e+02,7.302483642700680377e+01
7.550000000000000000e+02,7.301361291178790225e+01
7.560000000000000000e+02,7.300242739314960261e+01
7.570000000000000000e+02,7.299127995942924940e+01
7.580000000000000000e+02,7.298017069869777629e+01
7.590000000000000000e+02,7.296909969875868285e+01
7.600000000000000000e+02,7.295806704714689772e+01
7.610000000000000000e+02,7.294707283112791174e+01
7.620000000000000000e+02,7.293611713769664107e+01
7.630000000000000000e+02,7.292520005357647506e+01
7.640000000000000000e+02,7.291432166521835256e+01
7.650000000000000000e+02,7.290348205879962507e+01
7.660000000000000000e+02,7.289268132022313296e+01
7.670000000000000000e+02,7.288191953511619658e+01
7.680000000000000000e+02,7.287119678882962148e+01
7.690000000000000000e+02,7.286051316643667519e+01
7.700000000000000000e+02,7.284986875273216356e+01
7.710000000000000000e+02,7.283926363223137912e+01
7.720000000000000000e+02,7.282869788916906373e+01
7.730000000000000000e+02,7.281817160749857010e+01
7.740000000000000000e+02,7.280768487089072494e+01
7.750000000000000000e+02,7.279723776273294789e+01
7.760000000000000000e+02,7.278683036612818569e+01
7.770000000000000000e+02,7.277646276389400271e+01
7.780000000000000000e+02,7.276613503856157195e+01
7.790000000000000000e+02,7.275584727237468030e+01
7.800000000000000000e+02,7.274559954728881905e+01
7.810000000000000000e+02,7.273539194497014648e+01
7.820000000000000000e+02,7.272522454679450732e+01
7.830000000000000000e+02,7.271509743384652324e+01
7.840000000000000000e+02,7.270501068691865498e+01
7.850000000000000000e+02,7.269496438651010806e+01
7.860000000000000000e+02,7.268495861282590909e+01
7.870000000000000000e+02,7.267499344577612419e+01
7.880000000000000000e+02,7.266506896497463686e+01
7.890000000000000000e+02,7.265518524973838055e+01
7.900000000000000000e+02,7.264534237908627290e+01
7.910000000000000000e+02,7.263554043173836305e+01
7.920000000000000000e+02,7.262577948611485112e+01
7.930000000000000000e+02,7.261605962033499395e+01
7.940000000000000000e+02,7.260638091221647983e+01
7.950000000000000000e+02,7.259674343927417794e+01
7.960000000000000000e+02,7.258714727871937100e+01
7.970000000000000000e+02,7.257759250745873203e+01
7.980000000000000000e+02,7.256807920209351437e+01
7.990000000000000000e+02,7.255860743891845743e+01
8.000000000000000000e+02,7.254917729392091985e+01
8.010000000000000000e+02,7.253978884278008366e+01
8.020000000000000000e+02,7.253044216086576057e+01
8.030000000000000000e+02,7.252113732323773831e+01
8.040000000000000000e+02,7.251187440464472900e+01
8.050000000000000000e+02,7.250265347952343120e+01
8.060000000000000000e+02,7.249347462199773418e+01
8.070000000000000000e+02,7.248433790587769465e+01
8.080000000000000000e+02,7.247524340465862736e+01
8.090000000000000000e+02,7.246619119152028077e+01
8.100000000000000000e+02,7.245718133932592764e+01
8.110000000000000000e+02,7.244821392062139864e+01
8.120000000000000000e+02,7.243928900763420131e+01
8.130000000000000000e+02,7.243040667227269580e+01
8.140000000000000000e+02,7.242156698612505750e+01
8.150000000000000000e+02,7.241277002045859490e+01
8.160000000000000000e+02,7.240401584621869802e+01
8.170000000000000000e+02,7.239530453402801413e+01
8.180000000000000000e+02,7.238663615418556674e+01
8.190000000000000000e+02,7.237801077666588867e+01
8.200000000000000000e+02,7.236942847111809840e+01
8.210000000000000000e+02,7.236088930686511844e+01
8.220000000000000000e+02,7.235239335290278007e+01
8.230000000000000000e+02,7.234394067789885696e+01
8.240000000000000000e+02,7.233553135019231206e+01
8.250000000000000000e+02,7.232716543779248752e+01
8.260000000000000000e+02,7.231884300837809576e+01
8.270000000000000000e+02,7.231056412929646626e+01
8.280000000000000000e+02,7.230232886756270716e+01
8.290000000000000000e+02,7.229413728985876730e+01
8.300000000000000000e+02,7.228598946253273994e+01
8.310000000000000000e+02,7.227788545159785372e+01
8.320000000000000000e+02,7.226982532273180482e+01
8.330000000000000000e+02,7.226180914127581900e+01
8.340000000000000000e+02,7.225383697223387003e+01
8.350000000000000000e+02,7.224590888027177016e+01
8.360000000000000000e+02,7.223802492971648803e+01
8.370000000000000000e+02,7.223018518455519654e+01
8.380000000000000000e+02,7.222238970843456229e+01
8.390000000000000000e+02,7.221463856465985032e+01
8.400000000000000000e+02,7.220693181619421352e+01
8.410000000000000000e+02,7.219926952565775480e+01
8.420000000000000000e+02,7.219165175532685907e+01
8.430000000000000000e+02,7.218407856713328385e+01
8.440000000000000000e+02,7.217655002266346287e+01
8.450000000000000000e+02,7.216906618315768185e+01
8.460000000000000000e+02,7.216162710950921166e+01
8.470000000000000000e+02,7.215423286226366884e+01
8.480000000000000000e+02,7.214688350161814867e+01
8.490000000000000000e+02,7.213957908742038683e+01
8.500000000000000000e+02,7.213231967916819087e+01
8.510000000000000000e+02,7.212510533600840290e+01
8.520000000000000000e+02,7.211793611673645898e+01
8.530000000000000000e+02,7.211081207979523811e+01
8.540000000000000000e+02,7.210373328327467846e+01
8.550000000000000000e+02,7.209669978491079689e+01
8.560000000000000000e+02,7.208971164208500682e+01
8.570000000000000000e+02,7.208276891182343604e+01
8.580000000000000000e+02,7.207587165079597469e+01
8.590000000000000000e+02,7.206901991531580620e+01
8.600000000000000000e+02,7.206221376133851209e+01
8.610000000000000000e+02,7.205545324446137556e+01
8.620000000000000000e+02,7.204873841992267103e+01
8.630000000000000000e+02,7.204206934260096773e+01
8.640000000000000000e+02,7.203544606701430553e+01
8.650000000000000000e+02,7.202886864731961225e+01
8.660000000000000000e+02,7.202233713731195053e+01
8.670000000000000000e+02,7.201585159042373618e+01
8.680000000000000000e+02,7.200941205972411296e+01
8.690000000000000000e+02,7.200301859791829884e+01
8.700000000000000000e+02,7.199667125734677597e+01
8.710000000000000000e+02,7.199037008998476495e+01
8.720000000000000000e+02,7.198411514744130102e+01
8.730000000000000000e+02,7.197790648095883626e+01
8.740000000000000000e+02,7.197174414141227317e+01
8.750000000000000000e+02,7.196562817930856681e+01
8.760000000000000000e+02,7.195955864478587216e+01
8.770000000000000000e+02,7.195353558761290458e+01
8.780000000000000000e+02,7.194755905718842826e+01
8.790000000000000000e+02,7.194162910254038934e+01
8.800000000000000000e+02,7.193574577232541856e+01
8.810000000000000000e+02,7.192990911482817751e+01
8.820000000000000000e+02,7.192411917796059129e+01
8.830000000000000000e+02,7.191837600926132268e+01
8.840000000000000000e+02,7.191267965589514688e+01
8.850000000000000000e+02,7.190703016465228359e+01
8.860000000000000000e+02,7.190142758194775752e+01
8.870000000000000000e+02,7.189587195382080154e+01
8.880000000000000000e+02,7.189036332593433087e+01
8.890000000000000000e+02,7.188490174357414730e+01
8.900000000000000000e+02,7.187948725164847019e+01
8.910000000000000000e+02,7.187411989468729701e+01
8.920000000000000000e+02,7.186879971684183488e+01
8.930000000000000000e+02,7.186352676188390376e+01
8.940000000000000000e+02,7.185830107320526849e+01
8.950000000000000000e+02,7.185312269381721251e+01
8.960000000000000000e+02,7.184799166634979883e+01
8.970000000000000000e+02,7.184290803305137274e+01
8.980000000000000000e+02,7.183787183578802171e+01
8.990000000000000000e+02,7.183288311604300702e+01
9.000000000000000000e+02,7.182794191491613844e+01
9.010000000000000000e+02,7.182304827312329110e+01
9.020000000000000000e+02,7.181820223099579437e+01
9.030000000000000000e+02,7.181340382847997716e+01
9.040000000000000000e+02,7.180865310513651423e+01
9.050000000000000000e+02,7.180395010014004242e+01
9.060000000000000000e+02,7.179929485227845021e+01
9.070000000000000000e+02,7.179468739995249393e+01
9.080000000000000000e+02,7.179012778117525784e+01
9.090000000000000000e+02,7.178561603357154297e+01
9.100000000000000000e+02,7.178115219437755457e+01
9.110000000000000000e+02,7.177673630044009201e+01
9.120000000000000000e+02,7.177236838821639253e+01
9.130000000000000000e+02,7.176804849377339224e+01
9.140000000000000000e+02,7.176377665278729978e+01
9.150000000000000000e+02,7.175955290054321267e+01
9.160000000000000000e+02,7.175537727193450621e+01
9.170000000000000000e+02,7.175124980146242137e+01
9.180000000000000000e+02,7.174717052323555322e+01
9.190000000000000000e+02,7.174313947096943878e+01
9.200000000000000000e+02,7.173915667798605966e+01
9.210000000000000000e+02,7.173522217721342997e+01
9.220000000000000000e+02,7.173133600118512732e+01
9.230000000000000000e+02,7.172749818203982386e+01
9.240000000000000000e+02,7.172370875152084579e+01
9.250000000000000000e+02,7.171996774097581806e+01
9.260000000000000000e+02,7.171627518135615276e+01
9.270000000000000000e+02,7.171263110321662282e+01
9.280000000000000000e+02,7.170903553671499253e+01
9.290000000000000000e+02,7.170548851161164805e+01
9.300000000000000000e+02,7.170199005726901476e+01
9.310000000000000000e+02,7.169854020265132988e+01
9.320000000000000000e+02,7.169513897632421617e+01
9.330000000000000000e+02,7.169178640645421297e+01
9.340000000000000000e+02,7.168848252080847772e+01
9.350000000000000000e+02,7.168522734675424601e+01
9.360000000000000000e+02,7.168202091125877473e+01
9.370000000000000000e+02,7.167886324088861727e+01
9.380000000000000000e+02,7.167575436180942461e+01
9.390000000000000000e+02,7.167269429978564688e+01
9.400000000000000000e+02,7.166968308018003597e+01
9.410000000000000000e+02,7.166672072795340398e+01
9.420000000000000000e+02,7.166380726766421105e+01
9.430000000000000000e+02,7.166094272346828120e+01
9.440000000000000000e+02,7.165812711911844701e+01
9.450000000000000000e+02,7.165536047796422281e+01
9.460000000000000000e+02,7.165264282295147780e+01
9.470000000000000000e+02,7.164997417662206658e+01
9.480000000000000000e+02,7.164735456111371548e+01
9.490000000000000000e+02,7.164478399815939724e+01
9.500000000000000000e+02,7.164226250908734528e+01
9.510000000000000000e+02,7.163979011482058468e+01
9.520000000000000000e+02,7.163736683587670484e+01
9.530000000000000000e+02,7.163499269236749001e+01
9.540000000000000000e+02,7.163266770399877714e+01
9.550000000000000000e+02,7.163039189007007224e+01
9.560000000000000000e+02,7.162816526947432294e+01
9.570000000000000000e+02,7.162598786069770540e+01
9.580000000000000000e+02,7.162385968181925477e+01
9.590000000000000000e+02,7.162178075051072312e+01
9.600000000000000000e+02,7.161975108403625256e+01
9.610000000000000000e+02,7.161777069925220474e+01
9.620000000000000000e+02,7.161583961260690501e+01
9.630000000000000000e+02,7.161395784014038668e+01
9.640000000000000000e+02,7.161212539748423467e+01
9.650000000000000000e+02,7.161034229986125865e+01
9.660000000000000000e+02,7.160860856208537939e+01
9.670000000000000000e+02,7.160692419856142976e+01
9.680000000000000000e+02,7.160528922328481372e+01
9.690000000000000000e+02,7.160370364984152047e+01
9.700000000000000000e+02,7.160216749140778347e+01
9.710000000000000000e+02,7.160068076074996668e+01
9.720000000000000000e+02,7.159924347022432300e+01
9.730000000000000000e+02,7.159785563177688061e+01
9.740000000000000000e+02,7.159651725694330082e+01
9.750000000000000000e+02,7.159522835684862230e+01
9.760000000000000000e+02,7.159398894220719001e+01
9.770000000000000000e+02,7.159279902332247048e+01
9.780000000000000000e+02,7.159165861008692389e+01
9.790000000000000000e+02,7.159056771198184776e+01
9.800000000000000000e+02,7.158952633807724908e+01
9.810000000000000000e+02,7.158853449703180161e+01
9.820000000000000000e+02,7.158759219709253330e+01
9.830000000000000000e+02,7.158669944609486890e+01
9.840000000000000000e+02,7.158585625146253051e+01
9.850000000000000000e+02,7.158506262020729594e+01
9.860000000000000000e+02,7.158431855892906981e+01
9.870000000000000000e+02,7.158362407381569881e+01
9.880000000000000000e+02,7.158297917064281535e+01
9.890000000000000000e+02,7.158238385477393706e+01
9.900000000000000000e+02,7.158183813116022520e+01
9.910000000000000000e+02,7.158134200434054151e+01
9.920000000000000000e+02,7.158089547844130607e+01
9.930000000000000000e+02,7.158049855717641208e+01
9.940000000000000000e+02,7.158015124384726846e+01
9.950000000000000000e+02,7.157985354134277145e+01
9.960000000000000000e+02,7.157960545213906300e+01
9.970000000000000000e+02,7.157940697829975818e+01
9.980000000000000000e+02,7.157925812147571776e+01
9.990000000000000000e+02,7.157915888290514772e+01
1.000000000000000000e+03,7.157910926341345714e+01
