x, ell
5.820000000000000000e+02,8.885694954932434442e+00
5.830000000000000000e+02,8.890088444531693668e+00
5.840000000000000000e+02,8.894479991388308804e+00
5.850000000000000000e+02,8.898869554621112954e+00
5.860000000000000000e+02,8.903257093267376021e+00
5.870000000000000000e+02,8.907642566283225705e+00
5.880000000000000000e+02,8.912025932544102247e+00
5.890000000000000000e+02,8.916407150845179430e+00
5.900000000000000000e+02,8.920786179901794455e+00
5.910000000000000000e+02,8.925162978349920451e+00
5.920000000000000000e+02,8.929537504746575038e+00
5.930000000000000000e+02,8.933909717570301723e+00
5.940000000000000000e+02,8.938279575221645956e+00
5.950000000000000000e+02,8.942647036023545937e+00
5.960000000000000000e+02,8.947012058221874398e+00
5.970000000000000000e+02,8.951374599985886249e+00
5.980000000000000000e+02,8.955734619408669772e+00
5.990000000000000000e+02,8.960092074507672422e+00
6.000000000000000000e+02,8.964446923225164454e+00
6.010000000000000000e+02,8.968799123428714992e+00
6.020000000000000000e+02,8.973148632911719602e+00
6.030000000000000000e+02,8.977495409393881687e+00
6.040000000000000000e+02,8.981839410521727629e+00
6.050000000000000000e+02,8.986180593869111277e+00
6.060000000000000000e+02,8.990518916937734417e+00
6.070000000000000000e+02,8.994854337157651258e+00
6.080000000000000000e+02,8.999186811887822657e+00
6.090000000000000000e+02,9.003516298416634811e+00
6.100000000000000000e+02,9.007842753962416182e+00
6.110000000000000000e+02,9.012166135674005929e+00
6.120000000000000000e+02,9.016486400631272602e+00
6.130000000000000000e+02,9.020803505845691461e+00
6.140000000000000000e+02,9.025117408260859619e+00
6.150000000000000000e+02,9.029428064753107108e+00
6.160000000000000000e+02,9.033735432132017351e+00
6.170000000000000000e+02,9.038039467141024019e+00
6.180000000000000000e+02,9.042340126457961702e+00
6.190000000000000000e+02,9.046637366695675198e+00
6.200000000000000000e+02,9.050931144402564854e+00
6.210000000000000000e+02,9.055221416063220730e+00
6.220000000000000000e+02,9.059508138098976815e+00
6.230000000000000000e+02,9.063791266868522101e+00
6.240000000000000000e+02,9.068070758668516973e+00
6.250000000000000000e+02,9.072346569734191846e+00
6.260000000000000000e+02,9.076618656239965333e+00
6.270000000000000000e+02,9.080886974300039327e+00
6.280000000000000000e+02,9.085151479969068689e+00
6.290000000000000000e+02,9.089412129242733229e+00
6.300000000000000000e+02,9.093668878058430494e+00
6.310000000000000000e+02,9.097921682295858403e+00
6.320000000000000000e+02,9.102170497777684943e+00
6.330000000000000000e+02,9.106415280270212520e+00
6.340000000000000000e+02,9.110655985483983699e+00
6.350000000000000000e+02,9.114892569074493522e+00
6.360000000000000000e+02,9.119124986642798802e+00
6.370000000000000000e+02,9.123353193736237543e+00
6.380000000000000000e+02,9.127577145849063101e+00
6.390000000000000000e+02,9.131796798423119199e+00
6.400000000000000000e+02,9.136012106848568237e+00
6.410000000000000000e+02,9.140223026464520117e+00
6.420000000000000000e+02,9.144429512559758777e+00
6.430000000000000000e+02,9.148631520373427861e+00
6.440000000000000000e+02,9.152829005095730608e+00
6.450000000000000000e+02,9.157021921868642167e+00
6.460000000000000000e+02,9.161210225786629024e+00
6.470000000000000000e+02,9.165393871897334677e+00
6.480000000000000000e+02,9.169572815202334581e+00
6.490000000000000000e+02,9.173747010657827161e+00
6.500000000000000000e+02,9.177916413175401189e+00
6.510000000000000000e+02,9.182080977622760543e+00
6.520000000000000000e+02,9.186240658824441851e+00
6.530000000000000000e+02,9.190395411562576555e+00
6.540000000000000000e+02,9.194545190577638749e+00
6.550000000000000000e+02,9.198689950569203688e+00
6.560000000000000000e+02,9.202829646196695634e+00
6.570000000000000000e+02,9.206964232080165900e+00
6.580000000000000000e+02,9.211093662801046023e+00
6.590000000000000000e+02,9.215217892902948904e+00
6.600000000000000000e+02,9.219336876892393562e+00
6.610000000000000000e+02,9.223450569239661334e+00
6.620000000000000000e+02,9.227558924379504646e+00
6.630000000000000000e+02,9.231661896712010318e+00
6.640000000000000000e+02,9.235759440603345638e+00
6.650000000000000000e+02,9.239851510386586142e+00
6.660000000000000000e+02,9.243938060362504316e+00
6.670000000000000000e+02,9.248019044800418698e+00
6.680000000000000000e+02,9.252094417938939941e+00
6.690000000000000000e+02,9.256164133986874987e+00
6.700000000000000000e+02,9.260228147123978459e+00
6.710000000000000000e+02,9.264286411501821306e+00
6.720000000000000000e+02,9.268338881244611471e+00
6.730000000000000000e+02,9.272385510450055435e+00
6.740000000000000000e+02,9.276426253190159343e+00
6.750000000000000000e+02,9.280461063512106534e+00
6.760000000000000000e+02,9.284489895439110185e+00
6.770000000000000000e+02,9.288512702971251755e+00
6.780000000000000000e+02,9.292529440086369164e+00
6.790000000000000000e+02,9.296540060740889899e+00
6.800000000000000000e+02,9.300544518870717425e+00
6.810000000000000000e+02,9.304542768392110474e+00
6.820000000000000000e+02,9.308534763202565898e+00
6.830000000000000000e+02,9.312520457181673095e+00
6.840000000000000000e+02,9.316499804192027057e+00
6.850000000000000000e+02,9.320472758080109443e+00
6.860000000000000000e+02,9.324439272677199853e+00
6.870000000000000000e+02,9.328399301800248011e+00
6.880000000000000000e+02,9.332352799252820574e+00
6.890000000000000000e+02,9.336299718825966210e+00
6.900000000000000000e+02,9.340240014299149962e+00
6.910000000000000000e+02,9.344173639441171630e+00
6.920000000000000000e+02,9.348100548011085920e+00
6.930000000000000000e+02,9.352020693759131476e+00
6.940000000000000000e+02,9.355934030427635051e+00
6.950000000000000000e+02,9.359840511751993830e+00
6.960000000000000000e+02,9.363740091461579595e+00
6.970000000000000000e+02,9.367632723280673090e+00
6.980000000000000000e+02,9.371518360929455227e+00
6.990000000000000000e+02,9.375396958124902369e+00
7.000000000000000000e+02,9.379268468581765106e+00
7.010000000000000000e+02,9.383132846013545247e+00
7.020000000000000000e+02,9.386990044133428412e+00
7.030000000000000000e+02,9.390840016655285893e+00
7.040000000000000000e+02,9.394682717294598362e+00
7.050000000000000000e+02,9.398518099769455958e+00
7.060000000000000000e+02,9.402346117801561931e+00
7.070000000000000000e+02,9.406166725117136806e+00
7.080000000000000000e+02,9.409979875448005515e+00
7.090000000000000000e+02,9.413785522532508665e+00
7.100000000000000000e+02,9.417583620116532828e+00
7.110000000000000000e+02,9.421374121954489311e+00
7.120000000000000000e+02,9.425156981810328460e+00
7.130000000000000000e+02,9.428932153458539744e+00
7.140000000000000000e+02,9.432699590685160729e+00
7.150000000000000000e+02,9.436459247288773611e+00
7.160000000000000000e+02,9.440211077081553270e+00
7.170000000000000000e+02,9.443955033890238937e+00
7.180000000000000000e+02,9.447691071557210662e+00
7.190000000000000000e+02,9.451419143941476975e+00
7.200000000000000000e+02,9.455139204919706941e+00
7.210000000000000000e+02,9.458851208387281773e+00
7.220000000000000000e+02,9.462555108259303793e+00
7.230000000000000000e+02,9.466250858471658702e+00
7.240000000000000000e+02,9.469938412982067177e+00
7.250000000000000000e+02,9.473617725771070752e+00
7.260000000000000000e+02,9.477288750843166909e+00
7.270000000000000000e+02,9.480951442227787851e+00
7.280000000000000000e+02,9.484605753980401843e+00
7.290000000000000000e+02,9.488251640183555935e+00
7.300000000000000000e+02,9.491889054947916904e+00
7.310000000000000000e+02,9.495517952413383256e+00
7.320000000000000000e+02,9.499138286750106630e+00
7.330000000000000000e+02,9.502750012159586035e+00
7.340000000000000000e+02,9.506353082875742544e+00
7.350000000000000000e+02,9.509947453165978004e+00
7.360000000000000000e+02,9.513533077332274601e+00
7.370000000000000000e+02,9.517109909712264226e+00
7.380000000000000000e+02,9.520677904680319159e+00
7.390000000000000000e+02,9.524237016648642751e+00
7.400000000000000000e+02,9.527787200068349449e+00
7.410000000000000000e+02,9.531328409430564363e+00
7.420000000000000000e+02,9.534860599267515724e+00
7.430000000000000000e+02,9.538383724153652210e+00
7.440000000000000000e+02,9.541897738706698107e+00
7.450000000000000000e+02,9.545402597588809712e+00
7.460000000000000000e+02,9.548898255507658916e+00
7.470000000000000000e+02,9.552384667217516778e+00
7.480000000000000000e+02,9.555861787520422368e+00
7.490000000000000000e+02,9.559329571267209502e+00
7.500000000000000000e+02,9.562787973358719995e+00
7.510000000000000000e+02,9.566236948746862367e+00
7.520000000000000000e+02,9.569676452435732728e+00
7.530000000000000000e+02,9.573106439482762298e+00
7.540000000000000000e+02,9.576526864999816979e+00
7.550000000000000000e+02,9.579937684154330668e+00
7.560000000000000000e+02,9.583338852170429689e+00
7.570000000000000000e+02,9.586730324330089203e+00
7.580000000000000000e+02,9.590112055974257643e+00
7.590000000000000000e+02,9.593484002503924302e+00
7.600000000000000000e+02,9.596846119381357454e+00
7.610000000000000000e+02,9.600198362131166618e+00
7.620000000000000000e+02,9.603540686341482058e+00
7.630000000000000000e+02,9.606873047665080989e+00
7.640000000000000000e+02,9.610195401820526229e+00
7.650000000000000000e+02,9.613507704593320824e+00
7.660000000000000000e+02,9.616809911837044922e+00
7.670000000000000000e+02,9.620101979474517506e+00
7.680000000000000000e+02,9.623383863498919055e+00
7.690000000000000000e+02,9.626655519974976372e+00
7.700000000000000000e+02,9.629916905040079911e+00
7.710000000000000000e+02,9.633167974905447295e+00
7.720000000000000000e+02,9.636408685857311696e+00
7.730000000000000000e+02,9.639638994258012517e+00
7.740000000000000000e+02,9.642858856547213975e+00
7.750000000000000000e+02,9.646068229243020653e+00
7.760000000000000000e+02,9.649267068943165881e+00
7.770000000000000000e+02,9.652455332326141502e+00
7.780000000000000000e+02,9.655632976152391578e+00
7.790000000000000000e+02,9.658799957265445713e+00
7.800000000000000000e+02,9.661956232593089666e+00
7.810000000000000000e+02,9.665101759148541305e+00
7.820000000000000000e+02,9.668236494031605233e+00
7.830000000000000000e+02,9.671360394429834528e+00
7.840000000000000000e+02,9.674473417619681825e+00
7.850000000000000000e+02,9.677575520967701905e+00
7.860000000000000000e+02,9.680666661931711658e+00
7.870000000000000000e+02,9.683746798061912742e+00
7.880000000000000000e+02,9.686815887002104830e+00
7.890000000000000000e+02,9.689873886490836696e+00
7.900000000000000000e+02,9.692920754362580382e+00
7.910000000000000000e+02,9.695956448548892936e+00
7.920000000000000000e+02,9.698980927079578152e+00
7.930000000000000000e+02,9.701994148083889158e+00
7.940000000000000000e+02,9.704996069791640423e+00
7.950000000000000000e+02,9.707986650534424555e+00
7.960000000000000000e+02,9.710965848746766937e+00
7.970000000000000000e+02,9.713933622967289239e+00
7.980000000000000000e+02,9.716889931839872929e+00
7.990000000000000000e+02,9.719834734114838781e+00
8.000000000000000000e+02,9.722767988650131699e+00
8.010000000000000000e+02,9.725689654412434493e+00
8.020000000000000000e+02,9.728599690478400674e+00
8.030000000000000000e+02,9.731498056035773558e+00
8.040000000000000000e+02,9.734384710384574646e+00
8.050000000000000000e+02,9.737259612938263587e+00
8.060000000000000000e+02,9.740122723224901691e+00
8.070000000000000000e+02,9.742974000888315445e+00
8.080000000000000000e+02,9.745813405689281339e+00
8.090000000000000000e+02,9.748640897506660963e+00
8.100000000000000000e+02,9.751456436338568068e+00
8.110000000000000000e+02,9.754259982303546295e+00
8.120000000000000000e+02,9.757051495641718475e+00
8.130000000000000000e+02,9.759830936715937710e+00
8.140000000000000000e+02,9.762598266012982862e+00
8.150000000000000000e+02,9.765353444144661665e+00
8.160000000000000000e+02,9.768096431849007999e+00
8.170000000000000000e+02,9.770827189991418749e+00
8.180000000000000000e+02,9.773545679565813771e+00
8.190000000000000000e+02,9.776251861695783418e+00
8.200000000000000000e+02,9.778945697635764489e+00
8.210000000000000000e+02,9.781627148772123803e+00
8.220000000000000000e+02,9.784296176624382113e+00
8.230000000000000000e+02,9.786952742846333209e+00
8.240000000000000000e+02,9.789596809227163021e+00
8.250000000000000000e+02,9.792228337692616691e+00
8.260000000000000000e+02,9.794847290306137211e+00
8.270000000000000000e+02,9.797453629270012954e+00
8.280000000000000000e+02,9.800047316926486118e+00
8.290000000000000000e+02,9.802628315758937561e+00
8.300000000000000000e+02,9.805196588392949053e+00
8.310000000000000000e+02,9.807752097597511209e+00
8.320000000000000000e+02,9.810294806286098179e+00
8.330000000000000000e+02,9.812824677517811622e+00
8.340000000000000000e+02,9.815341674498510471e+00
8.350000000000000000e+02,9.817845760581926484e+00
8.360000000000000000e+02,9.820336899270786901e+00
8.370000000000000000e+02,9.822815054217933550e+00
8.380000000000000000e+02,9.825280189227440175e+00
8.390000000000000000e+02,9.827732268255708448e+00
8.400000000000000000e+02,9.830171255412579967e+00
8.410000000000000000e+02,9.832597114962485563e+00
8.420000000000000000e+02,9.835009811325477358e+00
8.430000000000000000e+02,9.837409309078394060e+00
8.440000000000000000e+02,9.839795572955926772e+00
8.450000000000000000e+02,9.842168567851709682e+00
8.460000000000000000e+02,9.844528258819448041e+00
8.470000000000000000e+02,9.846874611073953787e+00
8.480000000000000000e+02,9.849207589992275302e+00
8.490000000000000000e+02,9.851527161114780995e+00
8.500000000000000000e+02,9.853833290146198465e+00
8.510000000000000000e+02,9.856125942956744268e+00
8.520000000000000000e+02,9.858405085583129335e+00
8.530000000000000000e+02,9.860670684229717153e+00
8.540000000000000000e+02,9.862922705269497214e+00
8.550000000000000000e+02,9.865161115245218326e+00
8.560000000000000000e+02,9.867385880870413573e+00
8.570000000000000000e+02,9.869596969030441258e+00
8.580000000000000000e+02,9.871794346783600460e+00
8.590000000000000000e+02,9.873977981362095591e+00
8.600000000000000000e+02,9.876147840173150172e+00
8.610000000000000000e+02,9.878303890799989162e+00
8.620000000000000000e+02,9.880446101002920756e+00
8.630000000000000000e+02,9.882574438720331145e+00
8.640000000000000000e+02,9.884688872069750332e+00
8.650000000000000000e+02,9.886789369348841561e+00
8.660000000000000000e+02,9.888875899036435158e+00
8.670000000000000000e+02,9.890948429793544605e+00
8.680000000000000000e+02,9.893006930464391502e+00
8.690000000000000000e+02,9.895051370077361241e+00
8.700000000000000000e+02,9.897081717846065274e+00
8.710000000000000000e+02,9.899097943170287905e+00
8.720000000000000000e+02,9.901100015637021912e+00
8.730000000000000000e+02,9.903087905021415338e+00
8.740000000000000000e+02,9.905061581287812444e+00
8.750000000000000000e+02,9.907021014590657870e+00
8.760000000000000000e+02,9.908966175275519817e+00
8.770000000000000000e+02,9.910897033880059936e+00
8.780000000000000000e+02,9.912813561134960594e+00
8.790000000000000000e+02,9.914715727964916070e+00
8.800000000000000000e+02,9.916603505489584691e+00
8.810000000000000000e+02,9.918476865024503653e+00
8.820000000000000000e+02,9.920335778082080225e+00
8.830000000000000000e+02,9.922180216372506578e+00
8.840000000000000000e+02,9.924010151804679936e+00
8.850000000000000000e+02,9.925825556487145818e+00
8.860000000000000000e+02,9.927626402729025301e+00
8.870000000000000000e+02,9.929412663040919185e+00
8.880000000000000000e+02,9.931184310135810378e+00
8.890000000000000000e+02,9.932941316929992936e+00
8.900000000000000000e+02,9.934683656543970898e+00
8.910000000000000000e+02,9.936411302303330473e+00
8.920000000000000000e+02,9.938124227739633554e+00
8.930000000000000000e+02,9.939822406591314774e+00
8.940000000000000000e+02,9.941505812804551923e+00
8.950000000000000000e+02,9.943174420534125701e+00
8.960000000000000000e+02,9.944828204144300798e+00
8.970000000000000000e+02,9.946467138209682091e+00
8.980000000000000000e+02,9.948091197516060191e+00
8.990000000000000000e+02,9.949700357061241007e+00
9.000000000000000000e+02,9.951294592055932142e+00
9.010000000000000000e+02,9.952873877924535151e+00
9.020000000000000000e+02,9.954438190305998191e+00
9.030000000000000000e+02,9.955987505054617159e+00
9.040000000000000000e+02,9.957521798240877686e+00
9.050000000000000000e+02,9.959041046152227850e+00
9.060000000000000000e+02,9.960545225293921945e+00
9.070000000000000000e+02,9.962034312389780766e+00
9.080000000000000000e+02,9.963508284382992741e+00
9.090000000000000000e+02,9.964967118436909743e+00
9.100000000000000000e+02,9.966410791935794933e+00
9.110000000000000000e+02,9.967839282485639885e+00
9.120000000000000000e+02,9.969252567914855589e+00
9.130000000000000000e+02,9.970650626275096684e+00
9.140000000000000000e+02,9.972033435841975546e+00
9.150000000000000000e+02,9.973400975115797706e+00
9.160000000000000000e+02,9.974753222822320353e+00
9.170000000000000000e+02,9.976090157913455769e+00
9.180000000000000000e+02,9.977411759568017402e+00
9.190000000000000000e+02,9.978718007192416195e+00
9.200000000000000000e+02,9.980008880421371131e+00
9.210000000000000000e+02,9.981284359118598459e+00
9.220000000000000000e+02,9.982544423377524012e+00
9.230000000000000000e+02,9.983789053521944012e+00
9.240000000000000000e+02,9.985018230106730286e+00
9.250000000000000000e+02,9.986231933918464421e+00
9.260000000000000000e+02,9.987430145976134099e+00
9.270000000000000000e+02,9.988612847531774364e+00
9.280000000000000000e+02,9.989780020071112432e+00
9.290000000000000000e+02,9.990931645314196530e+00
9.300000000000000000e+02,9.992067705216065576e+00
9.310000000000000000e+02,9.993188181967335382e+00
9.320000000000000000e+02,9.994293057994818597e+00
9.330000000000000000e+02,9.995382315962167752e+00
9.340000000000000000e+02,9.996455938770425931e+00
9.350000000000000000e+02,9.997513909558685796e+00
9.360000000000000000e+02,9.998556211704592300e+00
9.370000000000000000e+02,9.999582828824989278e+00
9.380000000000000000e+02,1.000059374477647545e+01
9.390000000000000000e+02,1.000158894365594087e+01
9.400000000000000000e+02,1.000256840980113893e+01
9.410000000000000000e+02,1.000353212779123346e+01
9.420000000000000000e+02,1.000448008244732989e+01
9.430000000000000000e+02,1.000541225883301522e+01
9.440000000000000000e+02,1.000632864225486607e+01
9.450000000000000000e+02,1.000722921826297096e+01
9.460000000000000000e+02,1.000811397265142944e+01
9.470000000000000000e+02,1.000898289145887432e+01
9.480000000000000000e+02,1.000983596096890516e+01
9.490000000000000000e+02,1.001067316771064064e+01
9.500000000000000000e+02,1.001149449845912542e+01
9.510000000000000000e+02,1.001229994023583103e+01
9.520000000000000000e+02,1.001308948030910173e+01
9.530000000000000000e+02,1.001386310619460751e+01
9.540000000000000000e+02,1.001462080565576862e+01
9.550000000000000000e+02,1.001536256670420144e+01
9.560000000000000000e+02,1.001608837760012527e+01
9.570000000000000000e+02,1.001679822685279042e+01
9.580000000000000000e+02,1.001749210322087080e+01
9.590000000000000000e+02,1.001816999571286715e+01
9.600000000000000000e+02,1.001883189358749782e+01
9.610000000000000000e+02,1.001947778635405761e+01
9.620000000000000000e+02,1.002010766377280682e+01
9.630000000000000000e+02,1.002072151585532822e+01
9.640000000000000000e+02,1.002131933286488064e+01
9.650000000000000000e+02,1.002190110531672751e+01
9.660000000000000000e+02,1.002246682397850286e+01
9.670000000000000000e+02,1.002301647987049904e+01
9.680000000000000000e+02,1.002355006426603090e+01
9.690000000000000000e+02,1.002406756869169868e+01
9.700000000000000000e+02,1.002456898492770421e+01
9.710000000000000000e+02,1.002505430500815287e+01
9.720000000000000000e+02,1.002552352122132717e+01
9.730000000000000000e+02,1.002597662610996387e+01
9.740000000000000000e+02,1.002641361247150265e+01
9.750000000000000000e+02,1.002683447335836497e+01
9.760000000000000000e+02,1.002723920207818331e+01
9.770000000000000000e+02,1.002762779219403733e+01
9.780000000000000000e+02,1.002800023752469727e+01
9.790000000000000000e+02,1.002835653214484068e+01
9.800000000000000000e+02,1.002869667038523538e+01
9.810000000000000000e+02,1.002902064683296857e+01
9.820000000000000000e+02,1.002932845633164050e+01
9.830000000000000000e+02,1.002962009398154386e+01
9.840000000000000000e+02,1.002989555513980591e+01
9.850000000000000000e+02,1.003015483542061403e+01
9.860000000000000000e+02,1.003039793069531704e+01
9.870000000000000000e+02,1.003062483709258323e+01
9.880000000000000000e+02,1.003083555099858337e+01
9.890000000000000000e+02,1.003103006905704753e+01
9.900000000000000000e+02,1.003120838816943561e+01
9.910000000000000000e+02,1.003137050549502796e+01
9.920000000000000000e+02,1.003151641845103903e+01
9.930000000000000000e+02,1.003164612471268669e+01
9.940000000000000000e+02,1.003175962221331297e+01
9.950000000000000000e+02,1.003185690914438588e+01
9.960000000000000000e+02,1.003193798395567171e+01
9.970000000000000000e+02,1.003200284535517994e+01
9.980000000000000000e+02,1.003205149230928939e+01
9.990000000000000000e+02,1.003208392404273575e+01
1.000000000000000000e+03,1.003210014003868444e+01
