x, current_density, J_max, J_min
2.550000000000000000e+02,6.418797919790257215e+08,1.590076651004119635e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.543546257306890488e+08,1.456487899888274908e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.780175372870157361e+08,1.334122478423501968e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.115614531864378452e+08,1.222037469429990530e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.538127476360717416e+08,1.119369174002327442e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.037204524699410796e+08,1.025326456062840819e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.603459484674211442e+08,9.391846460658364296e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.228531690351099372e+08,8.602799568762425184e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.904993392576711774e+08,7.880043687927898169e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.626262655856685936e+08,7.218009443010326624e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.386521840986097455e+08,6.611595364528505802e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.180641684838635623e+08,6.056128578023020029e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.004110927032502294e+08,5.547328796060197353e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.529713784783540666e+07,5.081275335413088202e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.237582794997783005e+07,4.654376905261986852e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.134457554731798172e+07,4.263343933610126376e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.193971457062580436e+07,3.905163218668726087e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.393199563177049160e+07,3.577074709881399870e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.712251697879351676e+07,3.276550239668368697e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.133906320899704844e+07,3.001274042002546191e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.643282322624234855e+07,2.749124907698654532e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.227545882722329721e+07,2.518159838908412457e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.875649563333519548e+07,2.306599076867528260e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.578100877905053087e+07,2.112812387522012889e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.326757675637863949e+07,1.935306499354350269e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.114647803316634335e+07,1.772713596608522236e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.358106451456939802e+06,1.623780779245622456e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.851582917164488696e+06,1.487360408411075771e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.583542466962344013e+06,1.362401263018107414e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.517077402047893964e+06,1.247940439302279651e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.620818777475825511e+06,1.143095930927118212e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.868140102405154146e+06,1.047059832464994192e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.236468619108906016e+06,9.590921138809660077e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.706690970435320865e+06,8.785149180473545194e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.262641424765441567e+06,8.047073373470950127e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.890662096625510370e+06,7.371006291157221794e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.579225775644979440e+06,6.751738330533494055e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.318613055028415751e+06,6.184497568355543911e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.100636433921573684e+06,5.664912989892694354e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.184049585892196046e+05,5.188980806987052411e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.661237691111261956e+05,4.753033605868323892e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.389236362290019169e+05,4.353712086985179037e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.327162125606940826e+05,3.987939179087296873e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.440712895198907936e+05,3.652896328087761253e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.701130031986514223e+05,3.346001777993749082e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.082748151173349470e+05,3.064890676543824002e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.565443512729610084e+05,2.807396852250808105e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.134945864618063206e+05,2.571536122428819537e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.776688444798419077e+05,2.355491003580230847e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.478548886036957556e+05,2.157596706324700266e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.230439030996859074e+05,1.976328306950645521e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.023963578951057279e+05,1.810288996736447886e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.521360137355115148e+04,1.658199318493538350e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.091422007889201632e+04,1.518887307390923612e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.901436541043104808e+04,1.391279460088766180e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.911138162305588048e+04,1.274392462591495924e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.087018115252203279e+04,1.167325613077333011e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.401190624732473225e+04,1.069253881316438690e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.830449325046415834e+04,9.794215511953536421e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.355482025440996586e+04,8.971363973585825413e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.960217242922959849e+04,8.217643510940093547e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.631280390998970324e+04,7.527246143587734550e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.357541223384876866e+04,6.894851842955476604e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.129737219522844316e+04,6.315587537522425875e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.401601683909570056e+03,5.784989562155879103e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.823953455319797285e+03,5.298969262229727581e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.511044578263278709e+03,4.853781487479693256e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.418450115051001376e+03,4.445995732816759497e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.509199913530164849e+03,4.072469703717284836e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.752527646919060317e+03,3.730325102491207421e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.122829772669630984e+03,3.416925448843567632e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.598799184618446361e+03,3.129855763820080552e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.162704243785776725e+03,2.866903960586308967e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.799788792366942062e+03,2.626043798642583191e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.497772849171057260e+03,2.405419270124010742e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.246437091523067693e+03,2.203330297870422248e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.037277063730988630e+03,2.018219635059082182e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.632154115594241830e+02,1.848660865452121012e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.183624055786838198e+02,1.693347411791547667e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.978166502104326128e+02,1.551082467643334763e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.974992350561221315e+02,1.420769775107849622e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.140157166816590575e+02,1.301405177332049003e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.445412607313126614e+02,1.192068880729181226e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.867250579215796051e+02,1.091918367280594073e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.386107796358070061e+02,1.000181902303669252e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.985703815731611144e+02,9.161525876583389472e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.652490155640134617e+02,8.391829145677122287e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.375191855311291249e+02,7.686797740781888133e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.144425963705026987e+02,7.040998867109554121e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.523840483133432144e+01,6.449456160868775332e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.925679809920917762e+01,5.907611342656542547e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.595700606003467215e+01,5.411289092502809362e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.488900324520976426e+01,4.956664875904358923e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.567828130615380644e+01,4.540235472923252964e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.801317676387645861e+01,4.158791983254592051e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.163432524235890497e+01,3.809395099247317412e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.632588534824795801e+01,3.489352456338303164e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.190823523904802883e+01,3.196197886367810424e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.823189475337379761e+01,2.927672413907509181e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.517246744615744269e+01,2.681706849163676961e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.262643138235636542e+01,2.456405843320746499e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.050763626208170365e+01,2.250033283459776430e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.744388350268032184e+00,2.060998914508657763e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.277024573580081146e+00,1.887846085136278416e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.055893699185844525e+00,1.729240523163504840e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.039676284468119327e+00,1.583960053997165523e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.193986549792304785e+00,1.450885182859826018e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.490208865829788731e+00,1.328990468244444055e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.904529485638060127e+00,1.217336620119876316e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.417130758178762218e+00,1.115063261997988448e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.011520557855959623e+00,1.021382301088712557e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.673974239958031740e+00,9.355718554550972476e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.393070239438581659e+00,8.569706913725647610e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.159303599070275359e+00,7.849731280280253850e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.647643499181132176e-01,7.190243702957862115e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.028698614791127675e-01,6.586162336257618153e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.681421050136111539e-01,6.032832281010752195e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.560222933198168960e-01,5.525989714897577505e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.627166249118609409e-01,5.061729036504501710e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.850679130442476450e-01,4.636472769741235243e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.204487558868212571e-01,4.246943996709309431e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.666726330493390806e-01,3.890141106596401369e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.219199202241670388e-01,3.563314666017919808e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.846763185036365273e-01,3.263946232574474925e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.536816150010378024e-01,2.989728948367742851e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.278870409892389481e-01,2.738549763933384384e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.064197846812421355e-01,2.508473155613004928e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.855345787114020373e-02,2.297726210895374606e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.368351711401920079e-02,2.104684966798232927e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.130680777130793901e-02,1.927861896017767504e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.100453875171721829e-02,1.765894444417113482e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.242811186442205923e-02,1.617534531526676619e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.528732629144177430e-02,1.481638933149738114e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.934055905371147147e-02,1.357160471964176577e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.438658920693922982e-02,1.243139948237227327e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.025778912245580418e-02,1.138698748473458727e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.681445246593607848e-02,1.043032075040022391e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.394006694999217963e-02,9.554027445983907455e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.153737190431194763e-02,8.751355075548492096e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.525067263417610550e-03,8.016118447568577722e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.835062613819710614e-03,7.342652013399433599e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.410173216698227851e-03,6.725766209983078625e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.202185046088997865e-03,6.160707470379934421e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.170223369443590115e-03,5.643121593976816257e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.279369668060695599e-03,5.169020194111498313e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.499480098085293030e-03,4.734749964567614370e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.804165512365972068e-03,4.336964528115244320e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.169898530079987661e-03,3.972598650169195935e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.752174400149939965e-04,3.638844618861674462e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.333130609520449070e+03,3.241812740098464613e-05
