x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.679872455351830900e-05,9.124624161631476882e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.397979231989874278e-05,8.358027692597079158e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.163389474509654101e-05,7.655836084072675969e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.681653621372643875e-06,7.012638424027149188e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.057010906321407994e-06,6.423478392967518595e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.704993514876263363e-06,5.883816071786806580e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.579853193354881045e-06,5.389492958288493764e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.643518534404936159e-06,4.936699922813925223e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.864306753633056158e-06,4.521947856046612188e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.215851638263713649e-06,4.142040782812903520e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.676211392793973242e-06,3.794051234700589366e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.227126193790207908e-06,3.475297691723206080e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.853400331686111242e-06,3.183323919201039558e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.542388033094906807e-06,2.915880040634108092e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.283565565389854541e-06,2.670905200719352057e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.068175144842573994e-06,2.446511684917709525e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.889285992281438310e-07,2.240970373200386941e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.397607577193795180e-07,2.052697415884526064e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.156242235166756676e-07,1.880242028885687530e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.123185849286552883e-07,1.722275314340356803e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.263482859137912952e-07,1.577580020453056868e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.548043468440212849e-07,1.445041161659963184e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.952659332724607341e-07,1.323637426830426376e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.457184420844308866e-07,1.212433309300113256e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.044853333104427215e-07,1.110571898091810856e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.701714009921686454e-07,1.017268274774816173e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.416155635559112358e-07,9.318034650808168853e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.178515762599843878e-07,8.535188986689054005e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.807533634195634378e-08,7.818113343480621348e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.161767456896194889e-08,7.161282116521750733e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.792171253797643797e-08,6.559633929479789186e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.652401956431727802e-08,6.008532632656805655e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.703893156344847683e-08,5.503731577985300450e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.914550132359017210e-08,5.041340895425695887e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.257663860512738995e-08,4.617797518605546076e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.711007260004805841e-08,4.229837728725732715e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.256083094782265966e-08,3.874472005163717009e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.877498082000873292e-08,3.548961988979108893e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.562442029044230004e-08,3.250799381807978968e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.300254374645964714e-08,2.977686617546176960e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.082063467152960379e-08,2.727519157882420651e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.004863741781287930e-09,2.498369275255087887e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.493790660921683591e-09,2.288471198268196224e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.236285203058929104e-09,2.096207505100844610e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.189797117687581855e-09,1.920096660061240408e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.318916355566699998e-09,1.758781597245049158e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.594174897805301360e-09,1.611019263326666617e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.991049645607423018e-09,1.475671038902724751e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.489132631431628366e-09,1.351693964577190639e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.071440473972234893e-09,1.238132704178414008e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.723839710965779134e-09,1.134112183178733168e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.434568564800147020e-09,1.038830845590110735e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.193838958885724440e-09,9.515544773751791175e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.935053182100684758e-10,8.716105487784250579e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.267889472676002064e-10,7.983830319809324992e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.880486591336546022e-10,7.313076541448632192e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.725898944497557676e-10,6.698675492688008139e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.765058714763255374e-10,6.135892753482702496e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.965453921994502732e-10,5.620391661506485954e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.300028314446939875e-10,5.148199894921891452e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.746265865557268636e-10,4.715678862666596499e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.285428898463131196e-10,4.319495666385337365e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.901924058664179283e-10,3.956597417952897454e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.582774681206726303e-10,3.624187714685624795e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.317181698878640377e-10,3.319705090965248461e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.096158233842091654e-10,3.040803280228700383e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.122255083741263769e-11,2.785333135227710091e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.591597852365503559e-11,2.551326067240338230e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.317817748905865572e-11,2.336978876621129445e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.257813837175682175e-11,2.140639857797870164e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.375718732505667171e-11,1.960796071643643155e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.641684955956105840e-11,1.796061687148205104e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.030874984258141491e-11,1.645167302552577479e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.522620821779118315e-11,1.506950163658151765e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.099724656934066578e-11,1.380345203935120891e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.747876939302833551e-11,1.264376837387512004e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.455172186940019121e-11,1.158151440932734272e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.211706140219835776e-11,1.060850468366714040e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.009240631097531398e-11,9.717241428526117406e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.409248279699083563e-12,8.900856793289702265e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.010634238773905005e-12,8.153059923166702347e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.849239242259246853e-12,7.468088483443541558e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.885765132265585444e-12,6.840664256381389646e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.087610805965923285e-12,6.265952468597008060e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.427769091094873549e-12,5.739524535514319695e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.883912903436664870e-12,5.257323935804920742e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.437639764590525288e-12,4.815634952854255438e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.073849116756586600e-12,4.411054042383458532e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.780231364695327609e-12,4.040463605592639848e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.546851355580849045e-12,3.701007965728181733e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.365812202930956447e-12,3.390071362955480308e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.230988079419168285e-12,3.105257797971151494e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.137816937069994462e-12,2.844372569034709875e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.083146141100693049e-12,2.605405360148548441e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.065125794120820183e-12,2.386514750068225406e-06,1.108873696386399549e-14
