x, current_density, J_max, J_min
1.750000000000000000e+02,1.314107109024952650e+09,3.612743964783307076e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.093591624280587912e+09,3.232591337614013672e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.100800326519744396e+08,2.892440443574012280e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.573628468234833479e+08,2.588082082097564697e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.302725707297681570e+08,2.315749967663274288e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.245088468278480172e+08,2.072074123857055426e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.364929447652089596e+08,1.854039181566033363e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.632466677746137977e+08,1.658947065263956308e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.022915793519011736e+08,1.484383605649207115e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.515651403127130270e+08,1.328188665483161449e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.093509185946411490e+08,1.188429408950797558e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.742205102892142236e+08,1.063376383764996290e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.449852067021747530e+08,9.514821200422997475e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.206557719725201279e+08,8.513619811216930151e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.004089702761171013e+08,7.617770293647043705e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.355970996776956320e+07,6.816186949094752073e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.953786211211127043e+07,6.098950576621611118e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.786896901608383656e+07,5.457185727720274925e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.815818998836668581e+07,4.882950876990116835e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.007694110311745107e+07,4.369140149653470516e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.335177689558390900e+07,3.909395389838689566e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.775513777931630239e+07,3.498027481518110037e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.309765010603525117e+07,3.129945948486125469e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.922171832343396172e+07,2.800595962211565375e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.599619240955490991e+07,2.505901978067494929e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.331193014580027945e+07,2.242217302464356124e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.107810406809390895e+07,2.006278966804471612e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.219128135376207530e+06,1.795167349845211506e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.672100122396500781e+06,1.606270048817369342e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.384673195097000338e+06,1.437249552221537530e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.313284649279246107e+06,1.286014314269191176e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.421681878102218732e+06,1.150692873028870225e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.679695691390806343e+06,1.029610692002198547e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.062219479947483633e+06,9.212694385556082428e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.548359682385931723e+06,8.243284427885030210e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.120728809066836257e+06,7.375881074004632235e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.764857101092135999e+06,6.599750632627145946e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.468702916639022529e+06,5.905288870013445616e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.222245277540894924e+06,5.283902162288692594e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.017144789151849225e+06,4.727901153559571505e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.464614599940817570e+05,4.230405603904646635e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.044198730568434112e+05,3.785259249778077006e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.862137628347676946e+05,3.386953623266208917e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.878433855731175281e+05,3.030559887497435138e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.059801798180678743e+05,2.711667844702170417e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.378541377808100660e+05,2.426331362177353352e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.811600765015561483e+05,2.171019540828761458e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.339796373001266329e+05,1.942573022025585547e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.947163742176308588e+05,1.738164892086181790e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.620417350242393732e+05,1.555265700607048720e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.348501069576861919e+05,1.391612159754057229e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.122214060703731811e+05,1.245179137185029499e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.338994432059580868e+04,1.114154596029737033e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.771852096327551408e+04,9.969171718219446018e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.467686156854656292e+04,8.920161089089445770e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.382367511002416722e+04,7.981533080615556799e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.479172198667539487e+04,7.141672631325004622e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.727538772538719059e+04,6.390186879872343503e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.102034189467410761e+04,5.717776558475017548e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.581493231812613158e+04,5.116120919033194892e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.148302339322987973e+04,4.577774767951082438e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.787803618566696241e+04,4.096076335515864659e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.487798863342237200e+04,3.665064839763298165e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.238136803603659610e+04,3.279406724722921848e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.030369616625441813e+04,2.934329660277578514e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.574670777693696436e+03,2.625563486917654052e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.135786785583373785e+03,2.349287374610488769e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.938356628428984550e+03,2.102082541901731398e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.941862825504035754e+03,1.880889950170813128e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.112586985629895025e+03,1.682972449527604738e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.422468876935249227e+03,1.505880907924313564e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.848156951942306932e+03,1.347423904347023228e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.370218200541314218e+03,1.205640611054897774e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.972480594633534565e+03,1.078776529298138805e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.641485874725528447e+03,9.652617782560293563e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.366034162391490099e+03,8.636916685313733760e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.136804989645762362e+03,7.728093198077967390e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.460419219828382893e+02,6.914901075719883665e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.872901036686317866e+02,6.187277464366531931e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.551778445879004948e+02,5.536218378521407722e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.452348582035707523e+02,4.953667281157925609e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.537410003344181746e+02,4.432415388023087289e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.776003905230984401e+02,3.966012462466300349e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.142366566347535581e+02,3.548686996922782855e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.615057580744841630e+02,3.175274793336801231e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.176234378207149120e+02,2.841155058742261026e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.811048484653185255e+02,2.542193225214994163e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.507143093873560247e+02,2.274689786621490202e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.254234949897324043e+02,2.035334519044096814e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.043766392148112629e+02,1.821165518382749578e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.686157896230176334e+01,1.629532548243704950e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.228565660460142794e+01,1.458064244563384273e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.015566621261427116e+01,1.304638771140545286e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.006116493172938675e+01,1.167357562953477318e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.166058481445697481e+01,1.044521832348547032e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.466967517533587539e+01,9.346115473757793370e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.885188439180958753e+01,8.362666221386064717e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.401035569982536089e+01,7.482700863976501569e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.998126614547878432e+01,6.695330261605781561e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.662828330269783805e+01,5.990811089052631723e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.383795218884272060e+01,5.360425266924529569e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.151585628495381641e+01,4.796372079698942252e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.583422761175365068e+00,4.291671645692862512e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.975263805469889888e+00,3.840078544448565663e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.636964094227332467e+00,3.436004532717125403e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.523239539323646419e+00,3.074449392687608270e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.596405009056313773e+00,2.750939056742912726e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.825099175180371347e+00,2.461470243066224430e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.183223338679815217e+00,2.202460916991053091e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.649058327310918060e+00,1.970705965078189911e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.204529583302188289e+00,1.763337533408109448e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.834595573996547380e+00,1.577789539294578753e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.526738831046650091e+00,1.411765917269364763e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.270542396453373524e+00,1.263212206397629598e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.057337343654662254e+00,1.130290127331011718e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.799094467797846653e-01,1.011354834501821097e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.322550726745015170e-01,9.049345619654888651e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.093780357831156680e-01,8.097124110184829988e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.071205420608888570e-01,7.245100542224296987e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.220225015766584375e-01,6.482731541796832971e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.512044493416578983e-01,5.800583166248948146e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.922701127636564422e-01,5.190214163834532883e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.432253288995382123e-01,4.644071517362407576e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.024105679024920668e-01,4.155396979311306495e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.684447794605015147e-01,3.718143441829771746e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.401786621556126433e-01,3.326900106740945375e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.166557745147164538e-01,2.976825529567520334e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.708017187156056660e-02,2.663587709029751750e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.078947396278729487e-02,2.383310480653216928e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.723245194690750937e-02,2.132525551133650424e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.595037645707828106e-02,1.908129579907463949e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.656149556050911270e-02,1.707345776833618629e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.874811740831593521e-02,1.527689540776873400e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.224586048612492623e-02,1.366937713886697793e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.683470772790660236e-02,1.223101071108726273e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.233156179308604106e-02,1.094399704499853669e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.858404959541752610e-02,9.792409977399997842e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.546536645016046742e-02,8.761999182858501172e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.286998538092382592e-02,7.840013832917238688e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.071008639935791540e-02,7.015044810844337917e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.912584937710198857e-03,6.276883529406085245e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.416658884229650021e-03,5.616395604604448408e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.171690543538923580e-03,5.025407822152903350e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.135553883878637982e-03,4.496606997956354235e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.273189117505201036e-03,4.023449481042906086e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.555416381530438798e-03,3.600080179090971342e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.957948378035085181e-03,3.221260104532035484e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.460568563968416021e-03,2.882301544647783658e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.046447083379910464e-03,2.579010053423141926e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.701571295146812185e-03,2.307632547333071784e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.414271626681950621e-03,2.064810862773799727e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.174826710363989762e-03,1.847540200434397946e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.751344412538522554e-04,1.653131942378353472e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.084378259739222455e-04,1.479180381714598127e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.690963460326389495e-04,1.323532953154073653e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.523950995471413761e-04,1.184263596069471163e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.543852628765266658e-04,1.059648920439181268e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.717504742103486248e-04,9.481468807406028532e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.016946176644446850e-04,8.483776938927535127e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.418472110979231625e-04,7.591067651170139641e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.901831959878578788e-04,6.792294104319772430e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.449544154753586341e-04,6.077571867307189279e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.046304619364105159e-04,5.438056602818866736e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.784689252838724401e-05,4.865834622958502109e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.335906049078140071e-05,4.353824961238683500e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.895691749091891154e+01,3.241812740098464613e-05
