x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.532116945329022397e-05,4.035891440900486044e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.275018031116659673e-05,3.611212928062554253e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.061061940884369626e-05,3.231221404928690671e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.830090358857361165e-06,2.891214662678696229e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.348345345475105090e-06,2.586985284554581266e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.115246517517592599e-06,2.314768581140693761e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.089069472359243103e-06,2.071196004177758374e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.235091426046118759e-06,1.853253462429454339e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.524416297397269269e-06,1.658244023780956929e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.932996950423919522e-06,1.483754542026076255e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.440821510656519024e-06,1.327625795365943058e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.031236222738789366e-06,1.187925767097718077e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.690381936799789322e-06,1.062925737855019209e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.406725155977432291e-06,9.510788935532041430e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.170667777133256040e-06,8.510011843233439071e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.742223195446549891e-07,7.614541975735923110e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.107416522757376293e-07,6.813298332404419712e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.746940750054128321e-07,6.096365915936585982e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.614761417149824165e-07,5.454873039131616624e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.672568937449425762e-07,4.880881542110269435e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.888482315300089826e-07,4.367288561477713268e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.235970387770267475e-07,3.907738635871029994e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.692954088880598100e-07,3.496545060240378541e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.241059359574514584e-07,3.128619515661709097e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.864995424122954728e-07,2.799409103884508841e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.552037395680841635e-07,2.504840007447815516e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.291595703900786321e-07,2.241267078186236206e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.074857775319841236e-07,2.005428730308281640e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.944898420428461762e-08,1.794406579871116040e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.443887888141769707e-08,1.605589331209878845e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.194756417207532546e-08,1.436640463433961875e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.155237107974844957e-08,1.285469317126368102e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.290155713889029889e-08,1.150205223458324608e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.570240449453306001e-08,1.029174355579552127e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.971131519922857968e-08,9.208790158315278106e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.472556858189538277e-08,8.239791024731722203e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.057646178227740066e-08,7.372755265787311310e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.712360134713355397e-08,6.596953739001461335e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.425015273268395667e-08,5.902786280791859255e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.185888697058258633e-08,5.281662909156400863e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.868890728351208980e-09,4.725897526856784987e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.212828442489039133e-09,4.228612809733131404e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.834663882955763209e-09,3.783655103188820416e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.687764053543581630e-09,3.385518273731543277e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.733321269765984421e-09,3.029275573270516576e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.939040022060237827e-09,2.710518673024021690e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.278044191640528114e-09,2.425303112611812824e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.727967642446150370e-09,2.170099489291512417e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.270197417515053035e-09,1.941749783329888414e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.889243931793647598e-09,1.737428279056739123e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.572216850575237532e-09,1.554606598018721880e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.308388918850798403e-09,1.391022411535419842e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.088832982851838225e-09,1.244651445490978654e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.061199216788935669e-10,1.113682430934245184e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.540672679144163910e-10,9.964946905134188952e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.275300112776413017e-10,8.916380833883009947e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.222265067597372185e-10,7.978150604482895259e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.345935964670517939e-10,7.138646077782114541e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.616660429441200465e-10,6.387478796802825443e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.009761943396886373e-10,5.715353434678425756e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.504704863970264264e-10,5.113952769540412694e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.084399559365244410e-10,4.575834762974975562e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.734624146181668565e-10,4.094340468445904154e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.443543263104678713e-10,3.663511630095438799e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.201307597418962315e-10,3.278016952248928030e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.997206135209877128e-11,2.933086127244383505e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.319612064945503247e-11,2.624450805213577009e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.923528961696860830e-11,2.348291775344894398e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.761717518937926097e-11,2.101191705021763428e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.794865487489382326e-11,1.880092852006794387e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.990257465700193923e-11,1.682259226380502951e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.320667907384250038e-11,1.505242734007321133e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.763439890269652038e-11,1.346852882570753609e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.299718472948773983e-11,1.205129675304801714e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.913812699694864305e-11,1.078319356994776699e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.592664665091913163e-11,9.648527121162593532e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.325407673301885015e-11,8.633256465622490592e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.102998541358032586e-11,7.724818126668821696e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.179116046756171960e-12,6.911970625189642541e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.638840709427304935e-12,6.184655371826405416e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.357041058007031531e-12,5.533872196861643219e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.290344798591525277e-12,4.951567977530612290e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.402658097414658564e-12,4.430536984574945197e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.663944272475690219e-12,3.964331714875493837e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.049207441544118553e-12,3.547183106761814783e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.537646735768440298e-12,3.173929150702156412e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.111952459949225720e-12,2.839951011965989067e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.757720383897189122e-12,2.541115874808488814e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.462964346037198360e-12,2.273725800901611704e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.217710677339590752e-12,2.034471969160123242e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.013660721951914526e-12,1.820393730702693598e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.439100353104943253e-13,1.628841972273380227e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.027147582545062743e-13,1.457446334763686871e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.852972619015255120e-13,1.304085881180612266e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.876844868367848849e-13,1.166862851091093496e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.065735066168030622e-13,1.044079176766934247e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.392197665360376713e-13,9.342154704291104535e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.833442160401269239e-13,8.359122225688287997e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.370561924131681136e-13,7.479529786838224836e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.987894463952057480e-13,6.692492862501947305e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.672491449362277174e-13,5.988272256560272177e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.413680578935183344e-13,5.358153584236099506e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.202704461333584728e-13,4.794339435854824695e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.032424291252257067e-13,4.289852887721913118e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.970782933792737194e-14,3.838451166112474208e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.920867610631940005e-14,3.434548396006760076e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.138970926137625729e-14,3.073146478625008931e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.598635818577703743e-14,2.749773242405259889e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.281578952247913578e-14,2.460427102072587732e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.177072064406493824e-14,2.201527540983011253e-08,1.108873696386399549e-14
