x, screening_profile, B_max, B_min
5.250000000000000000e+02,9.351724819217124299e-07,5.961398530546356545e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.782446243998771647e-07,5.433921706986829733e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.476502539539107411e-07,4.953117119475058255e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.389704448906584104e-07,4.514855112412158485e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.485277951984043939e-07,4.115371430634479945e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.732619941829184348e-07,3.751234888030308134e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.106262706412197088e-07,3.419317896903972375e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585012176867589738e-07,3.116769604962503840e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151230783140011537e-07,2.840991409197111701e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790240650988717469e-07,2.589614636346818186e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.489826946309517518e-07,2.360480198240678951e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.239824561420898475e-07,2.151620047277236734e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.031774158005583088e-07,1.961240272761339502e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.586359282220573271e-08,1.787705692911939741e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.145513885120709708e-08,1.629525810200748446e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.946451459139171423e-08,1.485342009391478436e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.948599292421899131e-08,1.353915888322948426e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.118193030790234795e-08,1.234118621208527737e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.427134192259466120e-08,1.124921263092782450e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.852039397847504636e-08,1.025385912189748401e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.373449147467570224e-08,9.346576541957342388e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975169368230645160e-08,8.519572193859211882e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.643723455107555784e-08,7.765742894261765290e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.367896262633844905e-08,7.078613964119625590e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138354617690866474e-08,6.452283617328366874e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.473315126425050024e-09,5.881372269976854836e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.883632928610624040e-09,5.360976334821314707e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.560709458486157586e-09,4.886626104119622463e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.459780914271779948e-09,4.454247359079086498e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.543595143261802457e-09,4.060126376179431736e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.781151139598215658e-09,3.700878029808416046e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.146650062290589617e-09,3.373416717241932037e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.618622279047163645e-09,3.074929856241828316e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179200897672616462e-09,2.802853727640815013e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.813517203492291919e-09,2.554851455425257421e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509197546200568744e-09,2.328792935185604405e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.255944652278334933e-09,2.122736538538857944e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045189195835070487e-09,1.934912436381469917e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.697998380675079232e-10,1.763707397735143586e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.238419239311892268e-10,1.607650933622094529e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.023766710368450439e-10,1.465402666958773130e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.012940559201604727e-10,1.335740819987397130e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.171737430525444395e-10,1.217551720363287750e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.471693508435993734e-10,1.109820235765190217e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.889121385404936357e-10,1.011621054870993664e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.404308550749104582e-10,9.221107398106811331e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.000850377805681596e-10,8.405204818346058611e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665095040079813365e-10,7.661494979751832645e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.385681573975412529e-10,6.983590119855398524e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153155457523685651e-10,6.365667678571225886e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.596486974351123891e-11,5.802420287925701944e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.986135995707000405e-11,5.289010186797643971e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.646012144158357921e-11,4.821027669136579045e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.530769608094827159e-11,4.394453208768176752e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.602671891832246190e-11,4.005622935474972141e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.830314924658028024e-11,3.651197165824593844e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.187564440333298553e-11,3.328131718455110062e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.652671671129625875e-11,3.033651767443086146e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.207537434112515009e-11,2.765228009179436129e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837099708536809980e-11,2.520554938049237548e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.528823981791667530e-11,2.297531044324145261e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272279118715302523e-11,2.094240764186062581e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.058784402956591516e-11,1.908938026849942813e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.811158073113202930e-12,1.740031257471024492e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.332615540934940356e-12,1.586069707025746010e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.102186944305444032e-12,1.445730991752963184e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.078238233298434398e-12,1.317809735131064203e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.226122024170725716e-12,1.201207214836373958e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.517005234782486165e-12,1.094921925759983655e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.926893458718077573e-12,9.980409780283067917e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.435819065824843464e-12,9.097322561444864367e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027165556903041922e-12,8.292372719051493927e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687105310715970527e-12,7.558646497057729890e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404131698348731582e-12,6.889841882796837533e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.168669733054926225e-12,6.280214478666218336e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.727520811382834219e-13,5.724528163197568511e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.097494710395423872e-13,5.218010117737559886e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.741463784726501573e-13,4.756309832460134321e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.613543974613855694e-13,4.335461739611495584e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.675569823064937718e-13,3.951851153042551084e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.895803070125353340e-13,3.602183221481536554e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.247858724409441740e-13,3.283454628885267740e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.709812273342576674e-13,2.992927798801405830e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.263457822760935715e-13,2.728107381182027980e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.893692063515790829e-13,2.486718819692362216e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588003220341504777e-13,2.266688815428101482e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336047690534526087e-13,2.066127519243405068e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129300047153445379e-13,1.883312299738267428e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.607645638877333538e-14,1.716672947487895453e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.247385004533501784e-14,1.564778188432338856e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.166191387959399245e-14,1.426323390589138035e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.327480407797400114e-14,1.300119358501442630e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.702872575048766281e-14,1.185082119176371032e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.271233015439414018e-14,1.080223611784636944e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.017956328034936780e-14,9.846432011547274812e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.934472381844030778e-14,8.975199421705644907e-07,1.108873696386399549e-14
