x, current_density, J_max, J_min
1.200000000000000000e+02,7.918087605870431900e+09,1.595889210121595192e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.589382422944115639e+09,1.454681644984907913e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.483642373900171280e+09,1.325968416125056076e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.563452498997344971e+09,1.208643998927635574e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.797676305392163277e+09,1.101700687873708534e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.160402200681581974e+09,1.004219941304712105e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.630066721561085701e+09,9.153644920203968048e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.188724890259626865e+09,8.343711559473169327e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.821443009779838085e+09,7.605442771111435890e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.515793351937572718e+09,6.932497526113360405e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.261433639944552422e+09,6.319095862783619881e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.049757096473461628e+09,5.759969242345477104e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.736012158711986542e+08,5.250315297187314987e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.270054062367848158e+08,4.785756583077559471e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.050093006915394068e+08,4.362302981068581581e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.034849132938194871e+08,3.976317426157618046e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.189969602528952360e+08,3.624484668346370220e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.486866201266201138e+08,3.303782797786415100e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.901747997931585312e+08,3.011457289438411236e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.414816330045104027e+08,2.744997344313321114e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.009594875919335783e+08,2.502114324089365482e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.672372144860317707e+08,2.280722093878492832e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.391737521039023101e+08,2.078919104305371046e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158195162135772407e+08,1.894972059000930786e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.638426882342392206e+07,1.727301027229755402e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.021037887513652444e+07,1.574465873782838821e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.675056996157227457e+07,1.435153889581415415e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.554940211828254163e+07,1.308168516750430822e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.622786108755453676e+07,1.192419071320741415e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.847053360142105818e+07,1.086911375287806034e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.201493473329890892e+07,9.907392175651123524e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.664262618752780184e+07,9.030765704900457859e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.217182499610235542e+07,8.231704950293487310e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.845125252284314483e+07,7.503346737466173172e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.535501564357349090e+07,6.839435159861630201e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.277834689663962275e+07,6.234267846423422098e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063405946311746910e+07,5.682646983634133339e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.849597023763392121e+06,5.179834671224821806e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.364578668628495187e+06,4.721512228103271127e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.128755786368331872e+06,4.303743098977601528e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.100311800449325703e+06,3.922939043078166246e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.244447220374085009e+06,3.575829314571071863e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.532202130260778125e+06,3.259432569952127337e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.939476271286785603e+06,2.971031261132521629e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.446213560496365651e+06,2.708148294276986718e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.035723452510391129e+06,2.468525753916062117e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.694116181033648551e+06,2.250105509592754245e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.409832770409360761e+06,2.051011538473024070e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173253914207584690e+06,1.869533812088145316e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.763744864603545284e+05,1.704113608811278045e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.125326719703164417e+05,1.553330125916372240e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.761845502668501576e+05,1.415888276229701042e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.627165058001335710e+05,1.290607564558780193e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.682891168911634013e+05,1.176411948357797265e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.897072411033826065e+05,1.072320595542239100e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.243119011106700636e+05,9.774394600711214542e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.698903128005134640e+05,8.909536029390691221e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.246010112305510847e+05,8.121201926228234172e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869115409231915546e+05,7.402621248626755178e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555466021229106700e+05,6.747622069787746668e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294448984395539883e+05,6.150578567711117864e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077232257300362835e+05,5.606362704717597365e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.964658709283263306e+04,5.110300182466452569e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.460332275541967829e+04,4.658130294164076447e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.208441332391003380e+04,4.245969329131776839e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.166625607830696390e+04,3.870277215412886441e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.299633151435687614e+04,3.527827113910657167e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.578127513033952710e+04,3.215677702899509668e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.977695084348184173e+04,2.931147914859788865e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478019014988414347e+04,2.671793908649487048e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062191750566133123e+04,2.435388079225600883e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716142931261120611e+04,2.219899924628604576e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428163292627361625e+04,2.023478605895562842e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188508458855099161e+04,1.844437050108040869e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.890692220295626612e+03,1.681237460035113990e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.230971506155949101e+03,1.532478105912995152e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.849762425741133484e+03,1.396881285915215686e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.700328965299433548e+03,1.273282351905216649e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.743777709796399904e+03,1.160619706212943792e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.947741805244934767e+03,1.057925683517283015e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.285285760480421686e+03,9.643182395182982087e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.733994030125222253e+03,8.789933750128850341e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275212539096535693e+03,8.012182303038177080e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.893417484099264129e+03,7.303247906297019683e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.575690054220765433e+03,6.657041485514692031e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311279296732254807e+03,6.068012740147196688e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091238336773640413e+03,5.531102471677307971e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.081216416761942583e+02,5.041699129895491526e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.557330862467059660e+02,4.595599204055367969e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.289162942904702049e+02,4.188971118701427244e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.233801621528259602e+02,3.818322324068204965e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.355536605140052870e+02,3.480469298388780560e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.624650013611990857e+02,3.172510204460813664e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.016410815069910427e+02,2.891799965615930036e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.510238001214272003e+02,2.635927547018733807e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089004187115046420e+02,2.402695247163233813e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.738456071365809521e+02,2.190099821700359695e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.446732146689627996e+02,1.996315277468099026e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.203961341755807126e+02,1.819677188941288274e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.001929013438410010e+02,1.658668402394261677e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.337989876864354244e+01,1.511906004988612607e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.938822436940937166e+01,1.378129446862931829e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.774444143304052091e+01,1.256189714204514166e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.805455892142927610e+01,1.145039460309975082e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.999069998469314413e+01,1.043724009869979578e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.328000758221214284e+01,9.513731592133664526e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.769541181062889024e+01,8.671937020825801883e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.304794653260793780e+01,7.904626167438799748e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918035532388719844e+01,7.205208559160884470e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596177038285720684e+01,6.567676861792239361e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328328435276935870e+01,5.986555282439260045e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105426522018623814e+01,5.456852537644715048e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.199289596780545253e+00,4.974018982994607068e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.655590615845459190e+00,4.533907535985817085e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.370934087912816679e+00,4.132738056518846424e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.301851050892024908e+00,3.767064879077984369e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.412166909474923848e+00,3.433747217731058481e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.671777394251776183e+00,3.129922189755755826e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.055629922629707895e+00,2.852980226191115216e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.542875893831940459e+00,2.600542658114025253e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116165234157856734e+00,2.370441286128189531e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761059322010388284e+00,2.160699757586788037e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465542427816959092e+00,1.969516591596829530e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219615137421712348e+00,1.795249706006127526e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.014956001603947389e+00,1.636402313474309049e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.446399629472107762e-01,1.491610065488533292e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.029040324604266532e-01,1.359629333903188526e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.849522871437569105e-01,1.239326529353079677e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.867935901958802547e-01,1.129668364795456291e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.051065427964009036e-01,1.029712980553867528e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.371270978327304824e-01,9.386018546364401118e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.805550327536935340e-01,8.555524288458554656e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.334761168689557520e-01,7.798513873463033815e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.942973394668110754e-01,7.108485299566925096e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.616930070621765414e-01,6.479511875474847329e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345598858657319208e-01,5.906191315747308545e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.119798716285651391e-01,5.383599340290211694e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.318892372071886643e-02,4.907247379457081115e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.755121226510762467e-02,4.473044021491068997e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.453760354258750165e-02,4.077259871176621527e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.370775567817388102e-02,3.716495517870099138e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.469521877959663214e-02,3.387652337785026612e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.719503536112628295e-02,3.087905879751275279e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.095342148783460784e-02,2.814681605857152317e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.575917948085342316e-02,2.565632778609409797e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.143655161507766402e-02,2.338620304682911956e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.783927299966407698e-02,2.131694362136859490e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484562240846177064e-02,1.943077653292756804e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.235430359517302075e-02,1.771150139432272044e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.028101772917987961e-02,1.614435126200445302e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.555610973443242631e-03,1.471586580201107608e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.119700686980724551e-03,1.341377567846049533e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.924699929664310229e-03,1.222689717158671920e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.930173424446360371e-03,1.114503612018903004e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.102469347657728208e-03,1.015890036345160115e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.413580651224597078e-03,9.260019930091268179e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.840197387329179615e-03,8.440674289333548586e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.362917968994947618e-03,7.693826038872731260e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.965592677996768917e-03,7.013060460257368504e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.634777206353095437e-03,6.392530422540098698e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359277740867022993e-03,5.826906160966018433e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.129772197727976161e-03,5.311329499345943987e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.384947908776792138e-04,4.841372122928728459e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.789732608706111073e-04,4.412997543375489840e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.458098728338799435e-04,4.022526429151484081e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.344987731478118356e-04,3.666605003556304837e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.412735247396876300e-04,3.342176238961335457e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.629796620377175975e-04,3.046453599840632251e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.969679532233432807e-04,2.776897109072324383e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410047580934476753e-04,2.531191531943107748e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.931964483087229606e-04,2.307226490476946765e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519253326338383268e-04,2.103078337288859075e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.157949190698037923e-04,1.916993633277582376e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.358266171163747013e-05,1.747374087245919327e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.419859342531648026e-05,1.592762828094576207e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.664844459664213831e-05,1.451831891680563785e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.323370814864093063e+03,3.241812740098464613e-05
