x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.388807535230928814e+00,7.416801209702235553e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.839873738856016683e+00,6.800756002866226169e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.352840617191557460e+00,6.235879984220018102e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.921729847221320231e+00,5.717923001679077188e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.541005500400230765e+00,5.242987924056414784e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.205557376847321116e+00,4.807501318875619489e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.910683307931084318e+00,4.408186565707248761e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.652070572025382100e+00,4.042039202732169656e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.425776583199232173e+00,3.706304321038288663e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.228209023698468849e+00,3.398455836564358901e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.056105597968312271e+00,3.116177483732062381e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.065135885437407559e-01,2.857345387761606403e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.767693924250349546e-01,2.620012084544194764e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.644782107669862103e-01,2.402391867836151107e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.674940551779549258e-01,2.202847353526364849e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.839002211310793888e-01,2.019877159885999696e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.119903635042171941e-01,1.852104611106137888e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.502502917309066044e-01,1.698267379128253873e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.973405831360251828e-01,1.557207985832216535e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.520800934204796562e-01,1.427865094119844969e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.134304235932115157e-01,1.309265522367767165e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.804813835090486596e-01,1.200516922165943967e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.524374740627439662e-01,1.100801064248869254e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.286053934236957574e-01,1.009367682102481734e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.083825577819505642e-01,9.255288269258076239e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.124661412139793704e-02,8.486536914738362913e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.674591164998252613e-02,7.781638638359816840e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.449088971995307895e-02,7.135289754393441264e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.414633330796849581e-02,6.542627105321761061e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.542444227769618093e-02,5.999191471227067751e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.807865755194232704e-02,5.500894018424052900e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.189818578100699076e-02,5.043985534894795952e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.670316389435331561e-02,4.625028221052099875e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.234040584319953865e-02,4.240869823583761633e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.867967566552991912e-02,3.888619917759584821e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.561043352724458474e-02,3.565628159748178150e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.303900442597294776e-02,3.269464345313066733e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.088612262071877654e-02,2.997900124848782433e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.084808427029338745e-03,2.748892237180139975e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.578537673176682574e-03,2.520567135975017026e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.319667749891365316e-03,2.311206893099081727e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.268087727589100371e-03,2.119236272848738500e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.390063402968267733e-03,1.943210879808186797e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.657251330205049753e-03,1.781806291154597877e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.045858863894121849e-03,1.633808091642371119e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.535929976316984424e-03,1.498102736289240455e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.110681073921685282e-03,1.373669172014709006e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.756499841784066188e-03,1.259571155191628322e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.461748058303233245e-03,1.154950207307835902e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.216457488423690163e-03,1.059019155735966694e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.012328227656252196e-03,9.710562110118688139e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.424531479826876876e-04,8.903995360588372321e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.010841811544723211e-04,8.164422664962524279e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.834378211322647405e-04,7.486279445652030406e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.855332644462597184e-04,6.864463323157617147e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.040577116278484295e-04,6.294295725541419750e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.362542719130317192e-04,5.771486686645271869e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.798286782456007194e-04,5.292102568196126872e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.328716560928411890e-04,4.852536462938109724e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.937943192649710226e-04,4.449481056103223031e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.612744067247096991e-04,4.079903741029132502e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.342115412002598657e-04,3.741023801692831136e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.116899956860243736e-04,3.430291490480617822e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.294770796000691897e-05,3.145368843774572903e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.735049466117723655e-05,2.884112091011148057e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.437059240775637676e-05,2.644555524856865084e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.356879985158266453e-05,2.424896711139628430e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.457961640870564818e-05,2.223482927254494257e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.709887480498823791e-05,2.038798727005873557e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.087344895878071601e-05,1.869454538323519696e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.569268894598029972e-05,1.714176208060941980e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.138129323213036067e-05,1.571795415210938685e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.779337698905463197e-05,1.441240880406791103e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.480753578548038182e-05,1.321530305569049157e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.232273762159698266e-05,1.211762983051443109e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.025490430619913746e-05,1.111113018676826263e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.534066500368530677e-06,1.018823117672936623e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.101996162820000091e-06,9.341988867531314869e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.910236285893978040e-06,8.566036094706614909e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.918461254311283609e-06,7.854534555360353013e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.093112346100131506e-06,7.202130880521694783e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.406262205097577680e-06,6.603916356159495599e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.834669862148045994e-06,6.055389989801442628e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.358994329721699874e-06,5.552424644868098405e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.963140160329654092e-06,5.091235987915202280e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.633712824377116918e-06,4.668354015141918528e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.359565479056769315e-06,4.280596943929101776e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.131421792289386416e-06,3.925047272966535744e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.415620591922221893e-07,3.599029830844359141e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.835619901897374736e-07,3.300091647945354711e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.520753321314232571e-07,3.025983500193353201e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.426529669609745135e-07,2.774642985792023439e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.515923667730681135e-07,2.544179007622794034e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.758123112637034260e-07,2.332857544546700513e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.127486283849225729e-07,2.139088604552835237e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.602674303770309699e-07,1.961414261588311642e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.165929093434776571e-07,1.798497686058336039e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.802472491848974085e-07,1.649113086461339184e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.500006206907294469e-07,1.512136486479656117e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.248295677707312708e-07,1.386537268132123244e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.038823767400607237e-07,1.271370417358918007e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.645025685737062579e-08,1.165769413694091230e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.194335695087203187e-08,1.068939710527339743e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.987080660627503361e-08,9.801527569002683495e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.982410656961297846e-08,8.987405158568343311e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.146330634553338317e-08,8.240904381038182845e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.450550128202358479e-08,7.556408531629235778e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.871525991708674351e-08,6.928767433373103635e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.389665767717615188e-08,6.353258686957301022e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.988664737143105580e-08,5.825552139184475261e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.654954215891865948e-08,5.341677302708710065e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.377242430884823895e-08,4.897993481913610154e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.146132439988523038e-08,4.491162380157812388e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.538041673971429439e-09,4.118122982283819924e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.937497954887323142e-09,3.776068523404907244e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.605535596030350898e-09,3.462425370682291597e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.497084946465628605e-09,3.174833659198103715e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.574639327780039087e-09,2.911129536227664199e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.806985919458070062e-09,2.669328880316086412e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.168149609726353954e-09,2.447612372660938401e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.636514074900754130e-09,2.244311808477309216e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.194090347185601849e-09,2.057897545351409152e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.825908121421752511e-09,1.886966994143576175e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.519509204414357298e-09,1.730234065845694385e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.264525966669825462e-09,1.586519494990772865e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.052330532600534155e-09,1.454741966807542670e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.757428388369898002e-10,1.333909981360413164e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.287876822029936548e-10,1.223114393460224009e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.064925365844816925e-10,1.121521572215719494e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.047192974115269473e-10,1.028367128757955878e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.200242604884269044e-10,9.429501649447270286e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.495415972694074263e-10,8.646279997720211666e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.908863837308265331e-10,7.928113338137926709e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.420739016245746321e-10,7.269598153070887725e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.014524815057378037e-10,6.665779745215377240e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.676476151436913638e-10,6.112114958232452676e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.395154462449484143e-10,5.604437993839207527e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.161040657530733520e-10,5.138929068158705547e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.662130207286831786e-11,4.712085671497612423e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.040791633581112949e-11,4.320696215308683706e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.691529571457676595e-11,3.961815868056898214e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.568688999394942425e-11,3.632744398177057793e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.634276326734455794e-11,3.331005857412361733e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.856673803390392941e-11,3.054329951670519539e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.209569669078206562e-11,2.800634959230803640e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.671067841485180305e-11,2.568012067778011769e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.222947017853240927e-11,2.354711012414389748e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.850044120219326633e-11,2.159126906589324047e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.539741221868039302e-11,1.979788166862144922e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.281538594171501843e-11,1.815345440643379682e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.066699426945463733e-11,1.664561453606351024e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.879542007408933851e-12,1.526301700380560983e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.392547078903482241e-12,1.399525908483228514e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.155693991238364297e-12,1.283280211263235860e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.127131308773847533e-12,1.176689970966373719e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.272055524675730777e-12,1.078953197922278645e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.561533413574652637e-12,9.893345163387793953e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.971523017141532123e-12,9.071596313020018103e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.482060135612488252e-12,8.318102553516698014e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.076582798541330829e-12,7.627194564590032755e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.741370856919062060e-12,6.993673924050970542e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.465081734059895426e-12,6.412773994651536193e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.238366626491022310e-12,5.880124059695787553e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.053554168206152044e-12,5.391716437574526984e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.043908544209423453e-13,4.943876327792213399e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.858294415425558248e-13,4.533234161605755402e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.938581634298255108e-13,4.156700249240770705e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.253649851400703977e-13,3.811441532929351779e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.780323009135994050e-13,3.494860270858404651e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.502585132698556123e-13,3.204574491645735667e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.411038397109148172e-13,2.938400072282190241e-06,1.108873696386399549e-14
