x, current_density, J_max, J_min
6.050000000000000000e+02,2.654748045270474677e+02,2.799680801656417898e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.209264531738126323e+02,2.507242518633560103e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.838535969502773355e+02,2.245350628373323125e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.530018004903921280e+02,2.010814433333767229e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.273271306170187955e+02,1.800776517577871855e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.059608327431458150e+02,1.612677934126220644e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.817993479639400789e+01,1.444227028635245515e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.338278399097922033e+01,1.293371519571709068e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.106868868406197493e+01,1.158273494728863734e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.082097645748568482e+01,1.037287019460329466e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.229289516024515905e+01,9.289380838268794469e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.519587984559380800e+01,8.319066443470101513e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.928978859001621160e+01,7.450105415612185607e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.437477680367577904e+01,6.671910974734529736e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.028453508295822161e+01,5.975002173996116471e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.688066179408699341e+01,5.350888390815021558e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.404797997285148448e+01,4.791965883388074144e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.169064007813052442e+01,4.291425152311519196e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.728876728050810385e+00,3.843167978664942348e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.096309676338480088e+00,3.441733127811851591e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.737697701911332437e+00,3.082229813746654327e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.607069409987240682e+00,2.760278113366865364e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.666167696583951141e+00,2.471955604721956115e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.883155241753905695e+00,2.213749579118636029e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.231537229192076754e+00,1.982514244870172479e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.689264840347505903e+00,1.775432401291729911e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.237989187871728181e+00,1.589981116006021875e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.862440443758303532e+00,1.423900987396906385e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.549911153705173517e+00,1.275168617727285164e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.289826254601308175e+00,1.141971961554135305e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.073385245785778652e+00,1.022688249103932867e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.932644062483324765e-01,9.158642156431675176e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.433689816518505022e-01,8.201983959731885989e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.186269559431694098e-01,7.345252683385700038e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.148174293982674676e-01,6.578010545700783950e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.284277959033714889e-01,5.890910034616495977e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.565348867967940150e-01,5.275580024514582874e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.967060595217370644e-01,4.724523788601562956e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.469168842257392360e-01,4.231027664321303746e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.054826430672705151e-01,3.789079259044429364e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.710013243652196424e-01,3.393294199513038620e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.423061826875760272e-01,3.038850532610043956e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.184262596507314191e-01,2.721429978240488708e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.855352957124688396e-02,2.437165318593316897e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.201555827594100845e-02,2.182593282813170845e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.825274992548020780e-02,1.954612353063795126e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.679941195457065273e-02,1.750444977923365286e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.726799741733705290e-02,1.567603732747475306e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.933599154927791552e-02,1.403861014722738673e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.273499882631965285e-02,1.257221903397851293e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.724166125632741797e-02,1.125899856044855596e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.267010060857618803e-02,1.008294941740825493e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.886562884605132856e-02,9.029743489900859004e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.569951394186954938e-02,8.086549294062134550e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.306462396944529057e-02,7.241875647789305503e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.087180207647064217e-02,6.485431670657496852e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.046849681774138049e-03,5.808001407426402238e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.528015815461587025e-03,5.201331547641950692e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.263907649781345899e-03,4.658030873391834348e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.211751518144185254e-03,4.171480210160424917e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.335945581465938670e-03,3.735751783690736829e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.606855167600674615e-03,3.345537000356957265e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.999810021991009597e-03,2.996081771176907296e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.494269539522999974e-03,2.683128591499896629e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.073127731473172093e-03,2.402864670711671806e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.722134409678098034e-03,2.151875480006980297e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.429413002398122971e-03,1.927103152290222852e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.185058686433849333e-03,1.725809227379117488e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.808032373737883038e-04,1.545541288626544087e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.097352573545944614e-04,1.384103084485745967e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.660663139085747954e-04,1.239527771002088485e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.449350766364300302e-04,1.110053949237643423e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.422428241685497845e-04,9.941042056862578136e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.545147556179331335e-04,8.902658942313620116e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.787824136627974178e-04,7.972739255080747967e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.124832407389753769e-04,7.139953539878746369e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.533738697076365257e-04,6.394155750062932952e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.945421497811151158e-05,5.726259635683455684e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.889979555232299373e-05,5.128128043320636920e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.592473779012081536e+01,3.241812740098464613e-05
