x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.792903656075352145e-04,7.955440587154240240e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.485205131725140090e-04,7.173751475398870703e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.396946691079411050e-04,6.468869909466110069e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.491304900112707134e-04,5.833248900397593195e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.737635529940571679e-04,5.260083014530437390e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.110436647114477732e-04,4.743235509437242897e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.588485703919002150e-04,4.277172629374326185e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.154121430381612345e-04,3.856904356756132857e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.792646229339462305e-04,3.477930985296818350e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.491828853397391655e-04,3.136194942791138696e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241490535836997265e-04,2.828037347713295915e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.033160571377092214e-04,2.550158834496245308e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.597896926605672128e-05,2.299584228057562421e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.155115439800901946e-05,2.073630689351044221e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.954441812212741387e-05,1.869878990886369996e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.955248813709459067e-05,1.686147614671183043e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.123726720346119210e-05,1.520469395248740842e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.431739293706075468e-05,1.371070457754019686e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.855871734142925169e-05,1.236351225483423542e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.376638393491978837e-05,1.114869293630857579e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.977823438599036565e-05,1.005323985823666083e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.645932155679835900e-05,9.065424281090877015e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.369734329278584164e-05,8.174669912889844306e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.139884245125062092e-05,7.371439671510332178e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.486044589162850730e-06,6.647133573557010428e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.894226306962091443e-06,5.993996656511440396e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.569525200917357318e-06,5.405035948306454070e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.467117319328192621e-06,4.873945595339738632e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.549700453105277393e-06,4.395039347291445492e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.786231939783813144e-06,3.963189675877700803e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.150878272008846134e-06,3.573772875699810642e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.622140968359318382e-06,3.222619559398004398e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.182129128576159043e-06,2.905970017073606759e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.815954058625635537e-06,2.620433962024448088e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.511225481505221727e-06,2.362954231801078775e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.257632287063040801e-06,2.130774055940335907e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.046593634649305656e-06,1.921407539919981963e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.709686029503006970e-07,1.732613049313727182e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.248145624154606824e-07,1.562369209177364099e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.031860943207588394e-07,1.408853261697621097e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.019676524840424771e-07,1.270421550384442759e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.177343054038132911e-07,1.145591921855958813e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.476358467476159233e-07,1.033027856796422820e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.893003528333554128e-07,9.315241601813478755e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.407539237755265565e-07,8.399940575586731543e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.003538925743974473e-07,7.574575592290799363e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.667332421428535021e-07,6.830309677437220155e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.387543495076062468e-07,6.159174163787440974e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.154704920256931553e-07,5.553983372844733786e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.609381310187828734e-08,5.008257679608662215e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.996866346082341912e-08,4.516154136866262878e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.654941592265553840e-08,4.072403916231384429e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.538200299941001194e-08,3.672255896129495508e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.608855259964749827e-08,3.311425792738484884e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.835460195892312451e-08,2.986050289243525149e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.191845715369073859e-08,2.692645672279302778e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.656233815600923320e-08,2.428070532690599476e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.210500980410810141e-08,2.189492131257622036e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.839564934268634164e-08,1.974356069272350687e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.530874302875352843e-08,1.780358939236541466e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.273983911927827161e-08,1.605423662859173774e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060201353438022087e-08,1.447677252303634660e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.822928604587582783e-09,1.305430756579820768e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.342385378900370507e-09,1.177161178372331717e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.110286671067647655e-09,1.061495167692722203e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.084941919557966149e-09,9.571943177679350094e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.231656502765038933e-09,8.631419057316381768e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.521557776032532440e-09,7.783309361544587862e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.930618107101207185e-09,7.018533593981553644e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.438841852383513901e-09,6.328903493574099650e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.029588763759338267e-09,5.707035364954582619e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.689010931993904752e-09,5.146271023078746059e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.405584214614980387e-09,4.640606505719589334e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.169718293147527699e-09,4.184627790559606990e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.734321652168305553e-10,3.773452828620829180e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.100840911302421970e-10,3.402679273398972820e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.741468571265989924e-10,3.068337346050976124e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.610207508748560187e-10,2.766847331975161444e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.668779208697198060e-10,2.494981253710849012e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.885328533035461401e-10,2.249828309798638194e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.233345837363319078e-10,2.028763709564138006e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.690769963337323907e-10,1.829420570146888392e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.239241754578406178e-10,1.649664574883192536e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.863482837319275652e-10,1.487571121716444220e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.550778645622462465e-10,1.341404716968843717e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.290548198223063533e-10,1.209600393848769488e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.073986069543028619e-10,1.090746956746447009e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.937644402349936905e-11,9.835718719188711685e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.437851455316200421e-11,8.869276427922917865e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.189733314696134653e-11,7.997795240061252758e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.151057368900489882e-11,7.211944426556390896e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.286677908287177292e-11,6.503310081159246953e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.567346898732588422e-11,5.864305034849231169e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.968724314903837308e-11,5.288087621931095163e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.470554546197945912e-11,4.768488428047792260e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.055981006979663233e-11,4.299944235818487684e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.710975759763208747e-11,3.877438460874739921e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.423864851477170016e-11,3.496447440558230529e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.184933301567575688e-11,3.152892000206806178e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.860963759008909035e-12,2.843093778461320000e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.206260233599323140e-12,2.563735843979199960e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.829232185887374664e-12,2.311827181888071125e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.683285075777165765e-12,2.084670669744664711e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.729643456016736082e-12,1.879834200125817170e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.936038926062340673e-12,1.695124640668300629e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.275618265203879684e-12,1.528564352754363236e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.726034799420558559e-12,1.378370017434347043e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.268692256257946254e-12,1.242933541880967212e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.888115522109846770e-12,1.120804841945388946e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.571427010444037934e-12,1.010676316472382835e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.307910922429699377e-12,9.113688471448939198e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.088650656159704821e-12,8.218191739619204736e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.062270953346074481e-13,7.410685111821462857e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.544675683555379680e-13,6.682522818470644273e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.282369834824556934e-13,6.025908609737820517e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.232640725645604190e-13,5.433812283071634159e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.359968640196595944e-13,4.899894412594638663e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.634824946543871062e-13,4.418438474470879943e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.032672935396134290e-13,3.984289641528573678e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.533137570794002329e-13,3.592799591827032418e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.119316059387258417e-13,3.239776740247302912e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.777205910094019092e-13,2.921441360248505593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.495231131391890079e-13,2.634385115290119195e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.263850534033273955e-13,2.375534566633163941e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075234885735163763e-13,2.142118266807593905e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.230019930105786307e-14,1.931637086424001316e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.020007468771472593e-14,1.741837456626172463e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.081368244572237463e-14,1.570687240698359539e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.382341493438524796e-14,1.416353976490522521e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.899274225992187575e-14,1.277185256708769390e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.615820880285265168e-14,1.151691037007626461e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.522390236869960998e-14,1.038527682461459108e-07,1.108873696386399549e-14
