x, current_density, J_max, J_min
1.400000000000000000e+02,4.250150560038530350e+09,9.093977767303823471e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.536948413371110439e+09,8.200417778341645241e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.943426098099689960e+09,7.394657592095589638e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.449500581388713837e+09,6.668070137689374924e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.038458890491646767e+09,6.012876026697032928e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.696392595221274376e+09,5.422060261195190430e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.411727187891094446e+09,4.889297125951429367e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.174830436454766273e+09,4.408882460588413239e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.776864583061164618e+08,3.975672586578908920e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.136244866391398907e+08,3.585029235178465843e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.770931515218595266e+08,3.232769886653039932e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.634726380130774975e+08,2.915122989096199036e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.689183653370145559e+08,2.628687577375099182e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.902308976837876439e+08,2.370396859855486393e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.247476848053458929e+08,2.137485383037964106e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.702529692346183062e+08,1.927459422545596361e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.249028116203594506e+08,1.738070283446621418e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.871626972986434102e+08,1.567290224045562744e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.557556128692906499e+08,1.413290745364860773e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.296188358615777642e+08,1.274423013867977381e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.078679753527464867e+08,1.149200207815018415e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.976704681317529082e+07,1.036281598237752080e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.470356857309953868e+07,9.344581940930585861e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.216783725940941274e+07,8.426397979010729790e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.173568094977789372e+07,7.598433332760214806e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.305410645321933180e+07,6.851823193755656481e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.582935506898327917e+07,6.178573795742415190e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.981696266436596960e+07,5.571476827397567034e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.481348773413460329e+07,5.024032254760524631e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.064962754465277866e+07,4.530378727010542154e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.718448943182878569e+07,4.085230820463348031e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.430082341162872314e+07,3.683822448874217272e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.190105478909715824e+07,3.321855834155893326e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.903982520167086273e+06,2.995455491153699756e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.242031609622224234e+06,2.701126733804478645e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.858966573892913759e+06,2.435718258415235877e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.707988599179838784e+06,2.196388403450155258e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.750152008651745506e+06,1.980574724577983320e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.953046456439827569e+06,1.785966559227544963e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.289700257647192571e+06,1.610480286906985939e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.737667746744419448e+06,1.452237020405240059e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.278269782835171558e+06,1.309542489021037817e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.895961703005139017e+06,1.180868898434278816e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.577807337101011071e+06,1.064838572997981459e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.313041286153239897e+06,9.602092053129670024e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.092704653225335991e+06,8.658605551561920345e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.093419009532768978e+05,7.807824553515189886e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.567485782988109859e+05,7.040639961648069322e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.297613803525930271e+05,6.348837724233747274e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.240834374284110963e+05,5.725010889382038265e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.361389217501927051e+05,5.162480300675611943e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.629520520602959441e+05,4.655223085128574073e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.020464020178256324e+05,4.197808167806074023e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.513611052869566774e+05,3.785338122676167637e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.091811219366742007e+05,3.413396737105854601e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.740792065851478546e+05,3.078001728587365150e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.448676146525372169e+05,2.775562107444818690e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.205579126123079914e+05,2.502839729014425725e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003275323356492590e+05,2.256914623647106439e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.349193782845081296e+04,2.035153733330725133e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.948146256634697784e+04,1.835182720202714205e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.782203367080604221e+04,1.654860545114079863e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.811913069096329855e+04,1.492256544063778035e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.004443620292439300e+04,1.345629757066729106e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.332472652318907058e+04,1.213410288134794123e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.773262663051468189e+04,1.094182496796815842e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.307891647040687167e+04,9.866698411934964359e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.920612831031890528e+04,8.897212104660255834e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.598321849924826711e+04,8.022986001027347520e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.330113333968712868e+04,7.234659982868714258e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106911903434894521e+04,6.523793642544038594e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.211650847150000118e+03,5.882775913626549765e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.665877570426771854e+03,5.304743581136522815e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.379494826699456098e+03,4.783507798831227235e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.308975243865064840e+03,4.313487826790835708e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.418095618167907560e+03,3.889651279845055658e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.676711228562566703e+03,3.507460247095753439e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.059735828859670164e+03,3.162822705650631338e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.546292803654771888e+03,2.852048708367330022e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.119008765655919888e+03,2.571810876520958729e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.763425691845549409e+03,2.319108774400228169e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.467511706917627635e+03,2.091236784399800003e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221253960345035466e+03,1.885755138655729825e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016319821251226699e+03,1.700463797066916246e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.457749269250579118e+02,1.533378892021211097e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.038485445797630291e+02,1.382711487625793787e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.857383068899432601e+02,1.246848426022213185e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.874477141429596827e+02,1.124335055712509202e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.056509045563914242e+02,1.013859656972873723e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.375801169910705539e+02,9.142393976017683744e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.809320381334604804e+02,8.244076686341668246e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.337898652126485786e+02,7.434026644286771771e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.945584470867750611e+02,6.703570848573636031e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.619103090648617069e+02,6.044888493422627216e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.347407351055536822e+02,5.450927233160849428e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121303875068002469e+02,4.915327674537684070e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.331419924769905094e+01,4.432355288306798320e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.765548639266778252e+01,3.996839011069390690e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.462440459756396649e+01,3.604115880003985949e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.378002075052122422e+01,3.249981107700752909e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.475539310475744514e+01,2.930643062564390129e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.724515505957035799e+01,2.642682672771889484e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.099518246134309507e+01,2.383016819133819954e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.579399479675460682e+01,2.148865324915550009e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.146559932028364059e+01,1.937721189186921110e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.786353598225779749e+01,1.747323744996224996e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.486592165572099589e+01,1.575634454979951552e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237132597335527429e+01,1.420815085257900646e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029533922500129250e+01,1.281208023927164322e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.567716183799246821e+00,1.155318533429979725e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.129999216247472127e+00,1.041798746776094922e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.933540249494364538e+00,9.394332362712186296e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.937854665007766819e+00,8.471260002395544143e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.109251419323606491e+00,7.638887284105902654e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.419693039165957682e+00,6.888302203305473085e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.845846916601594945e+00,6.211468435041422345e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.368295802894250901e+00,5.601139291043511184e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.970880786454050515e+00,5.050780131262511713e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.640154523255985541e+00,4.554498399128980964e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.364926218650500012e+00,4.106980531437898026e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.135882964107593818e+00,3.703435067368923774e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.452746160428066036e-01,3.339541347525201854e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.866515539700874582e-01,3.011403253724022215e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.546464445066443316e-01,2.715507494243177280e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.447926267397478206e-01,2.448685987893483616e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.533729736880624528e-01,2.208081944173386728e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.772941157643378007e-01,1.991119276334348251e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.139817703355665124e-01,1.795475019870412507e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.612936356408270266e-01,1.619054461123772853e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.174469016588794767e-01,1.459968709714482065e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.809579251166342218e-01,1.316514474668071853e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.505920274019069138e-01,1.187155827709149889e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.253217167081373540e-01,1.070507758465115512e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.042919207626454153e-01,9.653213455098077247e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.679105371835921234e-02,8.704703844771138392e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.222693820386257013e-02,7.849393300751769857e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.010676779871693826e-02,7.078124228993419820e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.002043192792798160e-02,6.382638846274326170e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.162663893657579661e-02,5.755490766197446646e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.464136779583554260e-02,5.189965272611355431e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.882825767303902678e-02,4.680007426839802065e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.399061018367451212e-02,4.220157238981943010e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.996473370245613332e-02,3.805491209179085217e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.661440452404439397e-02,3.431569612944748769e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.382625745785235651e-02,3.094388966155579055e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150594988674388981e-02,2.790339160757559512e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.574969492674076030e-03,2.516164812250606701e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.967977633152463837e-03,2.268930405108624200e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.630598475700311308e-03,2.045988862955955256e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.517579080949889907e-03,1.844953206988910324e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.591258177740987698e-03,1.663670999196411685e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.820291817480973937e-03,1.500201296749649146e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.178592787861184762e-03,1.352793870817253264e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.644447899309222434e-03,1.219870467307114268e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.199783274949593768e-03,1.100007908898265896e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.829552784287089397e-03,9.919228574406513417e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.521228926941870386e-03,8.944580735775601852e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.264378939158719356e-03,8.065700264760274649e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.050311780092789580e-03,7.273177210056552440e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.717840527357244382e-04,6.558526227413466358e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.227549089413759812e-04,5.914095729194491469e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.981816450343465036e-04,5.332985960760668149e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.938490716866619041e-04,4.808975126539601774e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.062268844277391986e-04,4.336452774831225838e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.323502086398428439e-04,3.910359728117962845e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.697192769962970175e-04,3.526133915728357238e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.162148447497276073e-04,3.179661528898284928e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.700264808015497660e-04,2.867232975259083219e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.295913080639147911e-04,2.585503161168711586e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.354112036609123053e-05,2.331455676638670695e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.065608641141361819e-05,2.102370499393873615e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.982347430104432423e-05,1.895794872280838774e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.709517042216157847e+02,3.241812740098464613e-05
