x, current_density, J_max, J_min
3.800000000000000000e+02,4.696401478041518130e+05,2.810312186099896431e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.908315604837719002e+05,2.592774814282125235e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.252475525876024622e+05,2.392076321921035945e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.706689560415315209e+05,2.206913264652164280e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.252489932107334025e+05,2.036083093613956571e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.874507874285512953e+05,1.878476345446215868e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.559953596538852726e+05,1.733069436836065054e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.298183516183967731e+05,1.598918016815277934e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.080340111033421999e+05,1.475150833635254204e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.990522071475061239e+04,1.360964076387779713e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.481855601969742565e+04,1.255616154623021483e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.226352908507100801e+04,1.158422882060768455e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.181531508182080142e+04,1.068753033115342110e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.312037747426864371e+04,9.860242433758527040e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.588450539357553498e+04,9.096992274173009396e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.986285841560556946e+04,8.392822893789504468e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.485168188803190060e+04,7.743161036477938294e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.068141247795581148e+04,7.143787447391095757e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.721094065224328733e+04,6.590809470845750719e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.432283594995147541e+04,6.080635769315034896e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.191937348424264019e+04,5.609952999343618006e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.919227222409672322e+03,5.175704292906469852e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.254718154428641355e+03,4.775069404457528889e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.869524236233847660e+03,4.405446394732508808e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.716774618996128993e+03,4.064434732350559533e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.757463678782458373e+03,3.749819703467433900e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.959131182070070281e+03,3.459558028228127956e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.294763927835401773e+03,3.191764590604299307e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.741881701047721890e+03,2.944700195433080569e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.281776608947967361e+03,2.716760273144664615e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.898880061511256145e+03,2.506464458821278065e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.580235976591701046e+03,2.312446977908128500e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.315062384575953956e+03,2.133447776136099175e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.094386598548775282e+03,1.968304336049043387e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.107416052124051475e+02,1.815944126987764984e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.579134033300213105e+02,1.675377639496902004e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.307307403764920082e+02,1.545691958916265331e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.248901327090692348e+02,1.426044836420191266e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.368102484602039226e+02,1.315659218998921290e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.635107259019880530e+02,1.213818202856855467e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.025113268555294326e+02,1.119860377452233993e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.517480127960978393e+02,1.033175529940010235e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.095031039186534372e+02,9.532006821201702580e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.743471579539313723e+02,8.794164341533642262e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.450906020868083601e+02,8.113435912979345769e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.207434813447005126e+02,7.485400517605399713e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.004819614609833138e+02,6.905979354484356008e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.362045276980235542e+01,6.371409349759288132e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.958841188765372010e+01,5.878218717210634612e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.791103621952674274e+01,5.423204410601996817e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.819319804902531246e+01,5.003411321368687786e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.010607458978504525e+01,4.616113086547195911e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.337602159882889197e+01,4.258794382302209735e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.777531406797715974e+01,3.929134588055646513e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.311444068580494715e+01,3.624992715123685077e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.923569133762134697e+01,3.344393501980417408e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.600782066351179722e+01,3.085514585843020119e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.332160710509446666e+01,2.846674667264015414e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.108615717232031805e+01,2.626322590864900034e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.225829877679993629e+00,2.423027271295703482e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.677677269803991678e+00,2.235468398994061630e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.389314461713601290e+00,2.062427865382128395e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.317147081803574871e+00,1.902781851811801083e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.424896169761397324e+00,1.755493530879692873e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.682370604281462789e+00,1.619606332710211631e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.064445525173251639e+00,1.494237732474323362e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.550212182701296015e+00,1.378573518796870951e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.122270447583099351e+00,1.271862505828295369e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.766140042284268130e+00,1.173411654638194013e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.469770571426237904e+00,1.082581572246321011e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.223133772190566626e+00,9.987823590593907284e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.017884187684295227e+00,9.214697777446211549e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.470767814607005342e-01,8.501417186586818425e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.049319381093711590e-01,7.843349388765734620e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.866398982334076750e-01,7.236220536419795826e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.881980104741144300e-01,6.676087606999200070e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.062752936749783328e-01,6.159312794850202044e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.380997263707517519e-01,5.682539885341263143e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.813644498126443572e-01,5.242672457793172798e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.341497107185300242e-01,4.836853775651503238e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.948579025226272188e-01,4.462448233297034749e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.621595071134395716e-01,4.117024238999990630e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.349481078888948582e-01,3.798338422850491479e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.123029519040583124e-01,3.504321067103248206e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.345779432567126455e-02,3.233062664313052082e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.777497098237394491e-02,2.982801515962528065e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.472382170270374324e-02,2.751912291040852433e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.386273435069966614e-02,2.538895470266629418e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.482420198259780275e-02,2.342367607400147826e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.730238750317404345e-02,2.161052344396551489e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.104277504663140869e-02,1.993772122047636658e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.583355791549167210e-02,1.839440532276573649e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.149847167091718803e-02,1.697055262417340709e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.789082986752156892e-02,1.565691585655107920e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.488856061964632937e-02,1.444496355351074890e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.239007605124520066e-02,1.332682464247572352e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.031083486382610576e-02,1.229523732568590785e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.580481709957331685e-03,1.134350191816261795e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.140466577232136049e-03,1.046543733633709635e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.942063629714404785e-03,9.655340954756874999e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.944722470342959378e-03,8.907951570157143578e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.114696035910274038e-03,8.218415232366425334e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.423898696656146271e-03,7.582253720133419847e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.848955921957482384e-03,6.995335457140592916e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.370413355623173738e-03,6.453848679316853668e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.972078538250708266e-03,5.954276679183806846e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.640473002483842056e-03,5.493374966458772542e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.364376201701855132e-03,5.068150196583146317e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.134445840041557350e-03,4.675840730326853372e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.429017568474214357e-04,4.313898698212116142e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.832626691383524301e-04,3.979973453273581254e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.501268642379124654e-04,3.671896304687757947e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.389894218578507616e-04,3.387666433124030300e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.460897809730047354e-04,3.125437896343633474e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.682844936032739496e-04,2.883507640654209536e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.029408598685080713e-04,2.660304440359622458e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.478478452424209637e-04,2.454378693372019188e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.011412657099346092e-04,2.264393006713255818e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.612407093158423576e-04,2.089113510762822625e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.267960597173117810e-04,1.927401845842411058e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.664181225604195251e-05,1.778207769093536626e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.975763674161718588e-05,1.640562333633436356e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.523385250775546832e-05,1.513571595690856157e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.224064751987731039e-05,1.396410808852592891e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.288319067715007441e+04,3.241812740098464613e-05
