x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.996805368660814262e-01,5.961535689107770430e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.493922472719009298e-01,5.500072079398947267e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.075426507498643325e-01,5.074328907206680839e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.727156812269252661e-01,4.681541166516348440e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.437328974738478482e-01,4.319157881677804234e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.196136081534154849e-01,3.984825539992260968e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.954168813776298474e-02,3.676372806730179299e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.283796325755042600e-02,3.391796423311265407e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.893722906489463398e-02,3.129248197061706094e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.736912599323950451e-02,2.887022998053119682e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.774222378636619468e-02,2.663547685068225590e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.973077666088324633e-02,2.457370888772450801e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.306370103622548184e-02,2.267153585737898158e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.751540287127614282e-02,2.091660402102274663e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.289814423192174098e-02,1.929751590384067406e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.905569079685341671e-02,1.780375627347058787e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.585802535207496075e-02,1.642562384840722922e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.319694839447003824e-02,1.515416829264257803e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.098241698191743977e-02,1.398113208735157986e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.139497947514112208e-03,1.289889690210676676e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.605832383722779116e-03,1.190043411732739642e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.329525602116976846e-03,1.097925917662921691e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.267391171227066987e-03,1.012938947261435629e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.383489615942323149e-03,9.345305492588942275e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.647912332396218305e-03,8.621914971867733479e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.035769569625806387e-03,7.954519821857970463e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.526348234309778486e-03,7.338785618135651445e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.102411021198439048e-03,6.770713450353170737e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.749613153890593100e-03,6.246613951156567701e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.456017000197249974e-03,5.763083335442075184e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.211688138117396254e-03,5.316981294337983499e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.008359204497958402e-03,4.905410600343411143e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.391501520148101235e-04,4.525698291168727683e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.983354488017715859e-04,4.175378310075343324e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.811503434543436371e-04,3.852175489971846889e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.836296399912111367e-04,3.553990777250565780e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.024735273969668446e-04,3.278887599400201469e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.349359238162093124e-04,3.025079287858385979e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.787315572981036594e-04,2.790917474421443778e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.319586389797288197e-04,2.574881385851334747e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.930345121983581850e-04,2.375567967153199289e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.606421000897255002e-04,2.191682769378725526e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.336853396180254119e-04,2.022031542775819257e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.112520940575642797e-04,1.865512480685949659e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.258328899457182151e-05,1.721109063816857743e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.704722750312669854e-05,1.587883458417461147e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.411821539702058492e-05,1.464970425479144578e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.335877329955697034e-05,1.351571701406513448e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.440483364054786567e-05,1.246950813662622004e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.695342169084503376e-05,1.150428297718709691e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.075240379719544165e-05,1.061377284244712227e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.559195592813139699e-05,9.792194278813938502e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.129746385182252496e-05,9.034211511533406236e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.772361470899131613e-05,8.334901791287621653e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.474948005726475366e-05,7.689723423203111141e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.227442401178397613e-05,7.094486270632303915e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.021469802570103299e-05,6.545324542143908519e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.500607088046627325e-06,6.038671684986305493e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.074151451519717535e-06,5.571237221968387832e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.887064093270326343e-06,5.139985381324208707e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.899177502176237438e-06,4.742115380772145977e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.077064529544889385e-06,4.375043237722649886e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.392907313664246526e-06,4.036384987500242494e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.823556005968187378e-06,3.723941200589837158e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.349745448904991003e-06,3.435682698354016601e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.955443300214079423e-06,3.169737374451433304e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.627307546072297779e-06,2.924378036367480602e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.354235046965529427e-06,2.698011188093643944e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126985840418545720e-06,2.489166681104063722e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.378704881031073520e-07,2.296488166417336857e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.804898880788869712e-07,2.118724285733908363e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.495187481860750530e-07,1.954720544439719418e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.405253939722606811e-07,1.803411813694849597e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.498218139889120771e-07,1.663815412911795119e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.743388684355861890e-07,1.535024727697201566e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.115224385829570083e-07,1.416203321808498679e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.592470029795245431e-07,1.306579504885383401e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.157437161174771484e-07,1.205441320675968569e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.795405559533306917e-07,1.112131923208526524e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.494125150531780819e-07,1.026045310879105527e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.243401499788108639e-07,9.466223907499564383e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.034750863490292559e-07,8.733473474981304566e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.611131236984791301e-08,8.057442934323037070e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.166128949190429755e-08,7.433741778211697994e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.963607185065643335e-08,6.858319354609583758e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.962876179026187470e-08,6.327438559633137040e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.130074165519511933e-08,5.837651566782619227e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.437021597431689439e-08,5.385777434895468174e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.860267633892845881e-08,4.968881449396942047e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.380296633459882657e-08,4.584256062679334040e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.980867802762154803e-08,4.229403309825950120e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.648465656281187021e-08,3.902018585478387713e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.371842692455246882e-08,3.599975676485042946e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.141638811626188852e-08,3.321312953125015420e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.500645980620360795e-09,3.064220629225650194e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.906377492594444893e-09,2.827029008434002195e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.579637340763237460e-09,2.608197640307319785e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.475532578171629677e-09,2.406305315796150590e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.556703578315895030e-09,2.220040837145516050e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.792059896323007024e-09,2.048194502268754942e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.155728260619863843e-09,1.889650248289096845e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.626177098254481847e-09,1.743378403224763113e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.185487970405759720e-09,1.608428998743230767e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.818749265622954563e-09,1.483925600553983801e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.513551635174533614e-09,1.369059616371061123e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.259568097536921494e-09,1.263085044478208172e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.048204604005932906e-09,1.165313628790955137e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.723092416088297770e-10,1.075110388950041443e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.259302336070818292e-10,9.918894964161242746e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.041145490454611784e-10,9.151104697829799987e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.027403068926465000e-10,8.442746645994337554e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.183773038271362108e-10,7.789220349030969402e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.481709463429101671e-10,7.186281454334987042e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.897456597819611455e-10,6.630014151203690457e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.411245059421870482e-10,6.116805739447472769e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.006622893591915276e-10,5.643323166564384466e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.669898887772114039e-10,5.206491381097717560e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.389679301514560399e-10,4.803473361591600248e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.156482336138269547e-10,4.431651691442047491e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.624172988182135102e-11,4.088611559980358874e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.009176049717022471e-11,3.772125079388959469e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.665185845357163887e-11,3.480136815595046246e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.546725737594275424e-11,3.210750439172061735e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.615950357672535720e-11,2.962216409552540365e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.841365030692508195e-11,2.732920612567150986e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.196760089336654315e-11,2.521373877515796394e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.660324016557457191e-11,2.326202305689121402e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.213905408610298181e-11,2.146138347528546485e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.842398785451716154e-11,1.980012570475069543e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.533233466150775508e-11,1.826746064042897039e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.275948214375268258e-11,1.685343432792224809e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.061837261219091235e-11,1.554886331693875118e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.836557278344300208e-12,1.434527501900848792e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.353744802453683532e-12,1.323485268191967879e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.119761213577837806e-12,1.221038462350950251e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.092852171409495422e-12,1.126521739510680730e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.238270123389733343e-12,1.039321257044415462e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.527098550712975724e-12,9.588706879403642472e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.935273519198822308e-12,8.846475427683250651e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.442769427217745309e-12,8.161697763512269018e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.032921398798391101e-12,7.529926571035109976e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.691861393711412731e-12,6.947058787040960278e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.408048954169543669e-12,6.409308953456205381e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.171880710005710633e-12,5.913184632535856984e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.753654291439907904e-13,5.455463725087411224e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.118536180362939746e-13,5.033173544419024427e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.758125225465071467e-13,4.643571510107258690e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.626389159801574416e-13,4.284127336199138042e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.685033395624507409e-13,3.952506598169033835e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.902205249249911444e-13,3.646555571905534459e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.251416140829159108e-13,3.364287246264223273e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.710645299465271839e-13,3.103868418344603964e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.261594645716913231e-13,2.863607787680678103e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.889069638926623509e-13,2.641944972022657262e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.580465139085483293e-13,2.437440373372149401e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.325338886326437505e-13,2.248765828455575499e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.115058165858908111e-13,2.074695982914776280e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.425077025353070879e-14,1.914100333194268468e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.018489010690034188e-14,1.765935884440817253e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.883222853076544410e-14,1.629240376731732974e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.980864516935755382e-14,1.503126035639446087e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.280880875744769827e-14,1.386773806545047640e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.759586561701867697e-14,1.279428035255419876e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.399342523214296344e-14,1.180391560376913697e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.187959171771904170e-14,1.089021185572885476e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.118283922469200366e-14,1.004723502299426454e-05,1.108873696386399549e-14
