x, current_density, J_max, J_min
1.050000000000000000e+02,1.301897303956833076e+10,2.117965476351396179e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.083430701727937698e+10,1.931529902934407425e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.016241771752004623e+09,1.761505467198094940e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.503259373860651970e+09,1.606447565867246819e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.244164992093811035e+09,1.465038758003801346e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.196354611479808807e+09,1.336077571442309380e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.324373440233688354e+09,1.218468294547704887e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.598716224886956215e+09,1.111211666561606407e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.994828880126682758e+09,1.013396387438195038e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.492277651462383747e+09,9.241913750334520340e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.074057697652531385e+09,8.428387038613891602e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.726017697373171329e+09,7.686471654218084335e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.436381010526970387e+09,7.009863953852613449e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.195347191713302135e+09,6.392815177371630669e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.947603722585197687e+08,5.830082603753247261e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.278332898390637636e+08,5.316885006608461380e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.889176276793506145e+08,4.848862030753885269e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.733128922848840952e+08,4.422037144693523407e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.771073627006149888e+08,4.032783854237442970e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.970457294897603393e+08,3.677794890193163872e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.304189447291727662e+08,3.354054108334702492e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.749725558721965551e+08,3.058810862898893356e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.288304217691323757e+08,2.789556635874819279e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.904312296219728291e+08,2.544003723518375874e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.584756647956688106e+08,2.320065799003116131e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.318824458692218363e+08,2.115840186059025049e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.097517372832853049e+08,1.929591692988133669e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.133470157691691816e+07,1.759737869703614712e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.600816095158909261e+07,1.604835562529581308e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.325351078502628952e+07,1.463568652525171757e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.263917159079468250e+07,1.334736873152301788e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.380598565006551147e+07,1.217245612276969671e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.645506418093641847e+07,1.110096611857419252e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.033767382960839942e+07,1.012379486299534202e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.524682027231215686e+07,9.232639874156731367e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.101024414206577837e+07,8.419929502665584087e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.748459228322388604e+07,7.678758599509830475e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.455056710638079420e+07,7.002829846838916540e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.210888991220177896e+07,6.386400253148789406e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.007694159504773840e+07,5.824232358270107508e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.385967057779552415e+06,5.311549733575748205e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.978748743440611288e+06,4.843996399317458272e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.807670563038146123e+06,4.417599814283251166e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.833106708488686942e+06,4.028737123319334984e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.022080832942198496e+06,3.674104375940342546e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.347150229128625710e+06,3.350688454495618343e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.785477249635578133e+06,3.055741473380646110e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.318056548736768775e+06,2.786757431778038740e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.929071997929408681e+06,2.541450921559268832e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.605361515112003544e+06,2.317737709440119565e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.335971698811116628e+06,2.113717028407095969e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.111787197601866908e+06,1.927655427954950333e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.252222736839363351e+05,1.757972045919726193e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.699641240404180717e+05,1.603225176770238280e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.407592739297251683e+05,1.462100022236264944e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.332358149006384192e+05,1.333397520197282135e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.437554723927924642e+05,1.216024156917055994e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.692904973294857191e+05,1.108982676064263880e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.073212160798897385e+05,1.011363605578884780e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.557507721856056014e+05,9.223375303928084671e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.128341749647712568e+05,8.411480453502950072e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.771192542091741343e+05,7.671053284531277418e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.473975230566551618e+05,6.995802798259143531e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.226632863843205123e+05,6.379991766035681963e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.020796110720157158e+05,5.818387983265055716e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.495000667083029111e+04,5.306219814267688990e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.069485823454959609e+04,4.839135650339865685e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.883181387105378963e+04,4.413166936549547315e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.895946338664255745e+04,4.024694453127443790e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.074375575707636017e+04,3.670417564965123683e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.390669583288774447e+04,3.347326177950219065e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.821693780903578227e+04,3.052675163867162168e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.348195716984974570e+04,2.783961036566181481e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.954153623112444620e+04,2.538900681230789050e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626234284945647960e+04,2.315411956018197909e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.353341885844410717e+04,2.111596001255589724e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.126242557382879932e+04,1.925721105883221328e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.372519326621624714e+03,1.756207994066582993e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.799751301533548030e+03,1.601616406966045871e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.490903698963400529e+03,1.460632865656787716e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.401689002690765847e+03,1.332059511227264814e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.495251421839788236e+03,1.214803927236808650e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.740919800359978126e+03,1.107869858059360459e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.113169796184118240e+03,1.010348744252297841e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.590760213287770966e+03,9.214120030310457572e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.156014262691997374e+03,8.403039882609847933e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.794221432415903337e+03,7.663355701515924186e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.493139727434384895e+03,6.988782801030434668e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.242581436919339467e+03,6.373589709572926164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.034068412357864872e+03,5.812549472847324796e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.605451921826247599e+02,5.300895243312043138e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.161402659037498779e+02,4.834279778921765275e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.959673996294369545e+02,4.408738507024331018e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.959603004208236143e+02,4.020655839586996473e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.127350250138806018e+02,3.666734453551430721e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.434754772280471116e+02,3.343967275309532415e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.858381196339381631e+02,3.049611931267777923e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.378726752059178864e+02,2.781167447420645971e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.979561357389408442e+02,2.536352999962437432e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.647378440704501372e+02,2.313088536393136252e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.370937918528016723e+02,2.109477102466639597e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.140885864485461667e+02,1.923788724823262310e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.494380002124620432e+01,1.754445712366125314e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.901162984904897257e+01,1.600009251495464006e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.575297860424258545e+01,1.459167181307934225e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.471921290054726228e+01,1.330722844893614296e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.553698287154987412e+01,1.213584922006308334e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.789558911989485779e+01,1.106758156721056905e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.153646957230608550e+01,1.009334901296857395e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.624445050683273450e+01,9.204874043975070817e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.184046571306140549e+01,8.394607781478676479e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.817549742329659068e+01,7.655665842705061659e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.512553399381325647e+01,6.981769848077073693e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.258737371908842206e+01,6.367194077307641273e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.047513279254584440e+01,5.806716821132031037e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.717339253575302038e+00,5.295576015341953607e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.254514588623009352e+00,4.829428780168738449e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.037161154915673400e+00,4.404314521244012867e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.024087327213325516e+00,4.016621278627314023e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.181013695530616303e+00,3.663055037986895186e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.479413151696328477e+00,3.340611743187991669e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.895545616724719995e+00,3.046551772494945326e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.409654747039307932e+00,2.778376661525662639e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.005299438473121754e+00,2.533807875186308520e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.668797508125897888e+00,2.310767448223058018e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.388762729924263750e+00,2.107360329904525715e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.155719558543055081e+00,1.921858282827349904e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.617825050893435979e-01,1.752685199042079912e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.003893155744250532e-01,1.598403708738569694e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.660789237255948514e-01,1.457702967712386162e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.543066647202290476e-01,1.329387519849054806e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.612904972236661072e-01,1.212367139996871847e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.838830303412932299e-01,1.105647570928820787e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.194650252569161131e-01,1.008322075690665806e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.658567679691040131e-01,9.195637335602547682e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.212443142420877085e-01,8.386184141610392544e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.841181111193671005e-01,7.647983700347777631e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.532219181343123793e-01,6.974763932330394164e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.275102998632058893e-01,6.360804862793419306e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.061132514949459926e-01,5.800890022240218968e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.830676045173714572e-02,5.290262124995964405e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.348830795342779776e-02,4.824582649191252858e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.115648157118230149e-02,4.399894974749486573e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.089400891984398323e-02,4.012590766181808431e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.235363839952048515e-02,3.659379314562890795e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.524638923261441681e-02,3.337259578203409183e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.933177321244394634e-02,3.043494684464197053e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.440965729646350779e-02,2.775588676068290806e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.031349169840331384e-02,2.531265304337067937e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.690467433807514228e-02,2.308448689168450437e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.406786095856051542e-02,2.105245681435660663e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.170706221907381016e-02,1.919929777949717754e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.742395700712431703e-03,1.750926452319954478e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.107382922613690091e-03,1.596799777077074759e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.746699907571647274e-03,1.456240223394297936e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.614305182934183416e-03,1.328053534747653248e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.671881873889582350e-03,1.211150579981049486e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.887541174205663783e-03,1.104538099563252035e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.234743323721370450e-03,1.007310266412859528e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.691399581673297337e-03,9.186409895882787168e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.239124809301237026e-03,8.377768954514467623e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.862615371347592624e-03,7.640309266700933222e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.549131306484728037e-03,6.967765046728869493e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.288065244855225418e-03,6.354422059590293429e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.070583486174717406e-03,5.795069070298829502e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.893270935461239498e-04,5.284953566917999524e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.381628888875740044e-04,4.819741381104713582e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.119759243987150802e-04,4.395479863086107798e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.064964079160964600e-04,4.008564298187943223e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.181552258255946306e-04,3.655707279574509812e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.439631748562701151e-04,3.333910776977008936e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.814098163181808464e-04,3.040440664094177464e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.283785303119151234e-04,2.772803488238399495e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.830748955965430557e-04,2.528725284851961533e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.439659717033949611e-04,2.306132256892145961e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.097284287827009588e-04,2.103133154928613294e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.920377005113043924e-05,1.918003208246538406e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.135913170082482746e-05,1.749169470427037822e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.525233385525051097e-05,1.595197454894312159e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.454778946879312571e+03,3.241812740098464613e-05
