x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.393654805910894479e-05,2.502824197325373423e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.159790714479133633e-05,2.282511132924483141e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.651704968023631879e-06,2.081591298938089904e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.032087826432419877e-06,1.898357591037486136e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.684252685433506269e-06,1.731253174092379707e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.562592806280359710e-06,1.578858254606757203e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.629154549455103875e-06,1.439878017521477142e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.852353136211358433e-06,1.313131624889251822e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.205903913453132333e-06,1.197542182949929736e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.667932959126886517e-06,1.092127592361833051e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.220236933654312596e-06,9.959922038486774057e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.847667132976208118e-06,9.083192083646992460e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.537616901391504883e-06,8.283636971214928396e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.279595059764077684e-06,7.554463325114186417e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.064870915174553813e-06,6.889475761529558970e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.861788401978993872e-07,6.283024250168807445e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.374724256467887015e-07,5.729956109090801088e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.137198880396463132e-07,5.225572225226550460e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.107338089896164030e-07,4.765587128623219662e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.250294454009794018e-07,4.346092581184205113e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.537068161108108086e-07,3.963524370538849123e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.943525751379828936e-07,3.614632026907929879e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.449583512216454852e-07,3.296451205665783604e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.038527905016590465e-07,3.006278500949110567e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.696450028670887175e-07,2.741648476317576268e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.411774983651273170e-07,2.500312717308596829e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.174870211782834106e-07,2.280220727907404394e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.777195590792575457e-08,2.079502508620346361e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.136520328960752244e-08,1.896452668126923872e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.771160753492266223e-08,1.729515933516166540e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.634917150817318364e-08,1.577273935995803780e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.689342411520724535e-08,1.438433159799759609e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.902441094328815432e-08,1.311813951902536827e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.247586795387872850e-08,1.196340499162093117e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.702621189825385116e-08,1.091031687732607527e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.249104259835974357e-08,9.949927670845973293e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.871690339236886222e-08,9.074077478062212918e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.557608861693643546e-08,8.275324685940674838e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.296232242677753122e-08,7.546882735275406732e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.078716273565099619e-08,6.882562459061237429e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.977008598791675417e-09,6.276719496576400707e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.470609775499132821e-09,5.724206336381877343e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.216994202876217986e-09,5.220328580773245459e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.173743252583250895e-09,4.760805060088588191e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.305556410418012933e-09,4.341731457985705282e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.583056811740768396e-09,3.959547138632880459e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.981797215610071637e-09,3.611004893962157136e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.481432782745910993e-09,3.293143353944453285e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.065032666582897405e-09,3.003261825471831639e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.718507123698999793e-09,2.738897346066930549e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.430130758737934120e-09,2.497803757457587909e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190145771849114537e-09,2.277932621216531106e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.904317837167029520e-10,2.077415814316839970e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.242310660371975769e-10,1.894549656727297202e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.859198800608595325e-10,1.727780436188638697e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.708181859722330196e-10,1.575691207182698618e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.750312842402667626e-10,1.436989751932692008e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.953180305515755596e-10,1.310497601145876173e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.289811651115217873e-10,1.195140021213972635e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.737760453823348943e-10,1.089936882798108494e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.278346940451462111e-10,9.939943332137563621e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.896025921945169948e-10,9.064972018605176453e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.577860790348545188e-10,8.267020741699076158e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.313085782406425598e-10,7.539309752243323194e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.092741698105019474e-10,6.875656093804479656e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.093727479479719092e-11,6.270421069542089624e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.567742711799325447e-11,5.718462333330797727e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.297827884914656151e-11,5.215090198099122661e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.241012852122792606e-11,4.756027790160888237e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.361538130948580337e-11,4.337374710993010060e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.629644908446217029e-11,3.955573897713760305e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.020568091338578837e-11,3.607381400693482652e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.513698328801196227e-11,3.289838821514782938e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.091884653230251471e-11,3.000248177102968463e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.740854142429029041e-11,2.736148976461106336e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.448728966304519317e-11,2.495297315243468779e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.205624476368539652e-11,2.275646810545580914e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003314738585565503e-11,2.075331213924300368e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.349541921920537729e-12,1.892648554920487521e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.948460162482406411e-12,1.726046680360518399e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.782493661343702907e-12,1.574110066572149348e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.812189574468007829e-12,1.435547792465401192e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.004715692893893171e-12,1.309182571292469470e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.332749498279608946e-12,1.193940747895558340e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.773553650017194409e-12,1.088843176454840157e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.308206621145311271e-12,9.929969012297891787e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.920962450064750437e-12,9.055875696098092254e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.598717943955877805e-12,8.258725130120267362e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.330569305643825101e-12,7.531744368384847976e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107443181481148507e-12,6.868756658798108640e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.217896460039137384e-13,6.264128962717400176e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.673267348736597092e-13,5.712724094147948604e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.388278818586103575e-13,5.209857071924206651e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.319450673527902149e-13,4.751255314024926530e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.430616943040937295e-13,4.333022335814765311e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.691702133096036835e-13,3.951604643776704227e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.077703560747774725e-13,3.603761543449647503e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.567845337589592933e-13,3.286537605046011400e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.144875375384565224e-13,2.997237552804938934e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.794481626629894241e-13,2.733403364729897904e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.504807807369348663e-13,2.492793388139895781e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.266052215751665373e-13,2.273363293590597379e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070136071546266365e-13,2.073248705341579457e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.104301542103624696e-14,1.890749360790291978e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.815304897513961056e-14,1.724314664284286906e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.790754962943473272e-14,1.572530512570463049e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.995984011028932545e-14,1.434107279944483027e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.404099352846652255e-14,1.307868861016838402e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.995073369177717420e-14,1.192742677998054417e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.755065835346054323e-14,1.087750567600412027e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.675955609114232463e-14,9.920004701273450507e-07,1.108873696386399549e-14
