x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.916937219090014057e-04,9.316348396637227913e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.091844053628626251e-04,8.444210308889979477e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.405206740124829511e-04,7.653716317275280345e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.833791510873635931e-04,6.937223413734040778e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.358263371346757688e-04,6.287804080670740536e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.962531861393444093e-04,5.699179311225130440e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.633206601849937511e-04,5.165657899765820765e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359144203871589217e-04,4.682081415626989512e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131071209744881578e-04,4.243774328058669970e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.412703066161325137e-05,3.846498800166225224e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.833191955412490857e-05,3.486413714757657933e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.518732799606123077e-05,3.160037535933983566e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.424848204223917309e-05,2.864214647344525549e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.514524362871511821e-05,2.596084841643569313e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.756958619983384449e-05,2.353055666152677194e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.126517200427649673e-05,2.132777357348557279e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.601867838675630615e-05,1.933120121826962037e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.165257958282981770e-05,1.752153544080208708e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.801913977419463086e-05,1.588127921989341065e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.499541414730265356e-05,1.439457349570458580e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.247908880595688172e-05,1.304704383408172678e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.038501877288733097e-05,1.182566144521380973e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.642346936560051663e-06,1.071861721285149657e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.192106456934494023e-06,9.715207516120377348e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.985225502699815514e-06,8.805730739979708913e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.980866806223156871e-06,7.981393473722564469e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.145045851680076513e-06,7.234225490584093692e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.449480939956786143e-06,6.557002686425345526e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.870636219935242407e-06,5.943177232414123545e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.388925305181519062e-06,5.386814266373527588e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.988048528791068764e-06,4.882534510689372741e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.654441411062879881e-06,4.425462261969090316e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.376815677786401169e-06,4.011178249582383198e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.145777298563025896e-06,3.635676907289633192e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.535086207131743088e-07,3.295327644832367429e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.935038431243005720e-07,2.986839745034403776e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.603488792603582514e-07,2.707230547016214149e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.495381605506647269e-07,2.453796607897112698e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.573221813288496282e-07,2.224087564157987279e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.805806266953417127e-07,2.015882439939218392e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.167167903270078646e-07,1.827168173207149469e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.635697096461524401e-07,1.656120152166125478e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.193410452639121296e-07,1.501084573729492919e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.825342305155433996e-07,1.360562453479902774e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519038320885740311e-07,1.233195132516788639e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264134082578493819e-07,1.117751141061872847e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052004387752888626e-07,1.013114291811486722e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.754713974596277669e-08,9.182728879145669919e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.285617595256247952e-08,8.323099412320420030e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.063044880544608278e-08,7.543943063013913968e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.045627600250972613e-08,6.837726442838348590e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.198939374852272683e-08,6.197621391963656357e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.494330789059557302e-08,5.617438960044339154e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.907959980679653395e-08,5.091569567437859503e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.419985902797466237e-08,4.614928768154286185e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.013896961666775828e-08,4.182908090138355052e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.675952313409394405e-08,3.791330477575847015e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.394716914662050984e-08,3.436409904411748045e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.160674594665583143e-08,3.114714768597467444e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.659060563049140716e-09,2.823134713138912544e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.038209106112012131e-09,2.558850553149943051e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.689346775694268063e-09,2.319307018146384513e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.566832076009708910e-09,2.102188046035478766e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.632682442952080101e-09,1.905394389927010635e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.855289026915746505e-09,1.727023321254318126e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.208347143188177904e-09,1.565350232961772886e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.669966199531601184e-09,1.418811964886400887e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.221928983546242818e-09,1.285991690112691386e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849075246299118381e-09,1.165605216172046793e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.538788724518820378e-09,1.056488568637972036e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.280570243710672969e-09,9.575867370672105320e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.065682457269352910e-09,8.679434744752503839e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.868542006154983605e-10,7.866920517209471551e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.380344565782224319e-10,7.130468774076380030e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.141876069426718299e-10,6.462959022765530509e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.111230420830108572e-10,5.857937346532586715e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.253533631767874117e-10,5.309554003828034915e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.539763789846849696e-10,4.812506869205977571e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.945769043171025847e-10,4.361990168940146591e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.451450373392818017e-10,3.953648015689961465e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.040081504616644732e-10,3.583532292959566685e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.697742935891651707e-10,3.248064482149654617e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.412850946633783358e-10,2.944001063121202199e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.175765637919323360e-10,2.668402153741303477e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.784647469311977085e-11,2.418603085198027755e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.142721974075247892e-11,2.192188638255963812e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.776322010456616762e-11,1.986969691351841278e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.639212661240734569e-11,1.800962054748981417e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.692917522720325800e-11,1.632367286105388803e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.905416777451229596e-11,1.479555301968021171e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.250063738713608500e-11,1.341048617069841783e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.704683205761248961e-11,1.215508059045029287e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.250821120878036363e-11,1.101719820442923648e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.873120138864554861e-11,9.985837228511723214e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.558799980080498901e-11,9.051025796580617594e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.297224983732955403e-11,8.203725546062926114e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.079544228697991221e-11,7.435744229184591401e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.983920446328155570e-12,6.739656505011515533e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.476387795638931100e-12,6.108732146442475603e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.221833906662916595e-12,5.536870968013219662e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.177808401221386309e-12,5.018543845351155312e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.308984556465955620e-12,4.548739256018695136e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.585963953480827775e-12,4.122914824867436635e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.984281722085914261e-12,3.736953405412289295e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.483578722278883833e-12,3.387123272591876417e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.066912651394384215e-12,3.070042042032835738e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.720184766892366382e-12,2.782643966966361124e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.431662826777047292e-12,2.522150296602182699e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.191584105366909778e-12,2.286042409365617330e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.918250516482605618e-13,2.072037461232409819e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.256264124319826063e-13,1.878066313713684498e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.873645192973613196e-13,1.702253528084499979e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.723610003523281190e-13,1.542899232427148603e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.767244780211578062e-13,1.398462686168163773e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.972188963828330559e-13,1.267547383200230516e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.311540226482144556e-13,1.148887549556363813e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.762944176711580702e-13,1.041335905087122845e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.307837953259941632e-13,9.438525708128188280e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.930822112973150949e-13,8.554950146998311376e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.619139559372391436e-13,7.754089386502357925e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362243880391729310e-13,7.028200185943220988e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.151442489111594575e-13,6.370264178238113339e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.796024924302443508e-14,5.773920011798530103e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.409093351424751944e-14,5.233401844861666358e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.306700526579243296e-14,4.743483597596652430e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.451544750151885546e-14,4.299428422978919418e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.814690090071486860e-14,3.896942907884135442e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.374587275794270411e-14,3.532135561588559533e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.116344534979680796e-14,3.201479190315473581e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.031223700135818834e-14,2.901776794040536348e-07,1.108873696386399549e-14
