x, current_density, J_max, J_min
4.850000000000000000e+02,1.211811813559903203e+04,1.131671139043290913e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008462126418953630e+04,1.025731186913523450e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.392358029864713899e+03,9.297086684533532709e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.984067269986373503e+03,8.426751757428808138e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.812096607189339920e+03,7.637892125869987532e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.836790034436156930e+03,6.922880583849892952e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.025146073498294299e+03,6.274803936535937712e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.349701102931468085e+03,5.687396159023584798e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.787600070679782675e+03,5.154977812347941101e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.319823146982708749e+03,4.672401130988169461e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.930542149815776384e+03,4.235000250935317017e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.606584966212986274e+03,3.838546097096127458e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.336989847078908269e+03,3.479205493855113164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.112634494150436240e+03,3.153504103449213319e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.259273885124223398e+02,2.858292833819357213e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.705509161407634338e+02,2.590717391148206312e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.412475986041137048e+02,2.348190682698240969e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.336421956059610920e+02,2.128367803123067133e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.440936598453614010e+02,1.929123362403288018e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.695719347884411832e+02,1.748530936198806856e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.075554265531082478e+02,1.584844439930185908e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.559456806600079233e+02,1.436481246501684887e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.129963765643462636e+02,1.302006884437147994e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.772542373543904546e+02,1.180121168480385328e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475098551763116177e+02,1.069645628561756574e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.227567684637736960e+02,9.695121155860309955e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.021574062672372634e+02,8.787524738748865202e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.501474734021205393e+01,7.964891804105672054e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.074873501009466281e+01,7.219268603748125024e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.887664978285839368e+01,6.543445969498070190e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.899677554882098462e+01,5.930889610273101134e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.077480670239747695e+01,5.375676934326938353e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.393253623313476908e+01,4.872439785795314237e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.823844202661945957e+01,4.416312541887069819e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.349985284363588889e+01,4.002885068890692201e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.955642889757238834e+01,3.628160082144328044e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.627473643217474120e+01,3.288514497697915067e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354373271946886348e+01,2.980664401990181650e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127100870358990292e+01,2.701633300844760961e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.379662152742408665e+00,2.448723340796088451e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.805695516039159898e+00,2.219489224494167720e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.495850436421244822e+00,2.011714567985540198e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.405805646006974996e+00,1.823390471277276229e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.498677265999721619e+00,1.652696094990283309e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.743770765756893049e+00,1.497981055304515176e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.115542351021043821e+00,1.357749466978935525e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.592734637775037321e+00,1.230645480163857283e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.157657365491157719e+00,1.115440171166148357e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.795588811246453531e+00,1.011019660418775893e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.494277650335490648e+00,9.163743427714909194e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.243528407822887649e+00,8.305891259741195245e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.034856473947181943e+00,7.528345829718206369e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.612010101217272284e-01,6.823589324669462803e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.166860311242321258e-01,6.184807702103925840e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.964215792056984933e-01,5.605824807438420248e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.963382624410295763e-01,5.081042658933729399e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.130495585904284672e-01,4.605387322780330578e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.437372252431531439e-01,4.174259855018945382e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.860559388631672695e-01,3.783491835970789543e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.380539360051684983e-01,3.429305067255491304e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981069714354017353e-01,3.108275041721269372e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.648633584961798071e-01,2.817297833091139910e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.371982320432490465e-01,2.553560085192670886e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.141754863496186462e-01,2.314511810607802181e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.501610006754501736e-02,2.097841735742362653e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.907177645944432620e-02,1.901454953935539015e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.580300696142363237e-02,1.723452670545036744e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.476081581556076910e-02,1.562113844170254197e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.557156806349915712e-02,1.415878546509004627e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.792432684897401735e-02,1.283332879960034006e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.156033223792986675e-02,1.163195307144965591e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.626424555074516679e-02,1.054304260174656883e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.185686294076667757e-02,9.556069098582604056e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.818905166828833561e-02,8.661489862685129992e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.513670389149238821e-02,7.850655522418181135e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.259653722562314310e-02,7.115726406053709070e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048259997378607131e-02,6.449596742746106429e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.723362776760250001e-03,5.845825959335944390e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.259298271890277619e-03,5.298576408716009610e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.040866863901778010e-03,4.802556927676822852e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.026840452106176582e-03,4.352971678512759354e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.182907393901125724e-03,3.945473779755949181e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.480511500673974870e-03,3.576123277709965805e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.895885781177336745e-03,3.241349052424857291e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.409248237121847016e-03,2.937914289795794048e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.004132499097116115e-03,2.662885185947264745e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.666830653528114008e-03,2.413602581316377382e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.385929407585728993e-03,2.187656250175423338e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.151923897249444023e-03,1.982861597007988621e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.568960709337765878e-04,1.797238534424132240e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.942467661354472635e-04,1.628992338392637294e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.584724133706210515e-04,1.476496295686298708e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.449788117265398244e-04,1.338275975764541727e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.499256747452113096e-04,1.212994975023665347e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.700966865334819078e-04,1.099441995580988760e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.027906711841306191e-04,9.965191336621356868e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.457301930043672019e-04,9.032312643560302376e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.969844948548817184e-04,8.186764201025309831e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549041670616741254e-04,7.420370698856875151e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.180653362906430127e-04,6.725722148142231163e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.522148590218147637e-05,6.096102236641568197e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.526127752965030775e-05,5.525423391130019581e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.717094668919357544e-05,5.008167918795659261e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.539334658610569591e+02,3.241812740098464613e-05
