x, current_density, J_max, J_min
1.600000000000000000e+02,1.121301076090616226e+10,1.112896014475236702e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.028501407175092506e+10,1.034007030915416908e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.423606714657714844e+09,9.607101886214061737e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.624871231951042175e+09,8.926090818781652451e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.885059180813385010e+09,8.293354046704740524e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.200587221254793167e+09,7.705469588016337395e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.568033194317399025e+09,7.159258032090923309e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.984132185007532120e+09,6.651765344680731773e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.445772566168598175e+09,6.180246891837916374e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.949992019294939041e+09,5.742152596320358276e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.493973530388627052e+09,5.335113146203634262e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.075041359194552422e+09,4.956927181112282753e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.690656981447628975e+09,4.605549386770570755e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.338415004582614422e+09,4.279079433485489845e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.016039058544944286e+09,3.975751698738794327e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.721377663909067631e+09,3.693925718305552959e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.452400080716490269e+09,3.432077314256761074e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.207192142089611530e+09,3.188790351864232063e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.983952077567937136e+09,2.962749080827289581e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.780986331740422249e+09,2.752731019400890827e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.596705384513700962e+09,2.557600342940951347e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.429619579825383663e+09,2.376301741110666275e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.278334970159163713e+09,2.207854710526190758e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.141549184592216969e+09,2.051348251975074768e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.018047328424961567e+09,1.905935943528777361e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.066979226393662691e+08,1.770831362903597593e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.064488915432096720e+08,1.645303834313078880e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.163236069740542173e+08,1.528674476809956551e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.354169973379499912e+08,1.420312532746168852e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.628917295808899403e+08,1.319631956494440794e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.979744719128621221e+08,1.226088244982462168e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.399522447418927550e+08,1.139175492898504734e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.881688668322006464e+08,1.058423656642360926e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.420215031880318522e+08,9.833960122244274616e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.009573205812160373e+08,9.136867933647061586e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.644702560099118054e+08,8.489189970180184841e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.320979026947881877e+08,7.887423444572206736e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.034185175054273605e+08,7.328313868875151873e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.780481529726555049e+08,6.808837453465849161e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.556379162908147871e+08,6.326184753715434074e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.358713569609785676e+08,5.877745475884464979e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.184619839791512191e+08,5.461094360070647001e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.031509127447065860e+08,5.073978063860905766e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.970464116022154689e+07,4.714302975751661062e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.791295372451168299e+07,4.380123892429625988e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.758695179177190363e+07,4.069633498677257895e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.855720758800096065e+07,3.781152593007894754e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.067203904597757012e+07,3.513121006168560386e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.379590204584486037e+07,3.264089163395743370e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.780789623244393617e+07,3.032710244790908098e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.260038022437524423e+07,2.817732901417260766e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.807769173385334015e+07,2.617994487724866569e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.415496788013319671e+07,2.432414773703506887e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.075706080114765465e+07,2.259990102757192254e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.781754354565396905e+07,2.099787963704843223e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.527780115867884271e+07,1.950941947551277280e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.308620185271668248e+07,1.812647061753607094e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.119734318195930682e+07,1.684155376641532183e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.571368202391263098e+06,1.564771980446421206e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.173346702266646549e+06,1.453851221063064933e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.972716720564253628e+06,1.350793214218688905e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.942781730769560672e+06,1.255040599164655656e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.060259049109079875e+06,1.166075524344891608e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.304875225692090578e+06,1.083416846738854498e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.659004389650859404e+06,1.006617529732481539e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.107345741355429403e+06,9.352622254442030191e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.636636612482970580e+06,8.689650284307172894e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.235397744864411186e+06,8.073673886240428686e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.893707668707690900e+06,7.501361722125707567e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.603003287474617595e+06,6.969618599789094925e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.355903998209484620e+06,6.475568733507352322e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.146056890685391147e+06,6.016540191115613282e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.680007748958412558e+05,5.590050443600680679e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.170469830443366664e+05,5.193792939028955251e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.891750784375608200e+05,4.825624628197719902e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.809417790002847323e+05,4.483554374545800686e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.894015671709072194e+05,4.165732185641761124e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.120376105809091241e+05,3.870439208011086285e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.467017592217760393e+05,3.596078431192200631e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.915625149595721741e+05,3.341166050746744871e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.450599885918472428e+05,3.104323443513328210e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.058669685715143860e+05,2.884269711705185473e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.728553245385088376e+05,2.679814755528451875e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.450670584460688988e+05,2.489852836856354773e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.216893969229495269e+05,2.313356599150130153e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.020333911738570605e+05,2.149371511285108328e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.551555579237386701e+04,1.997010705232919380e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.164213594366829784e+04,1.855450179680860043e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.999564405514328973e+04,1.723924343648526445e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.022335299850680894e+04,1.601721876000559703e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.202747329772850935e+04,1.488181878462880291e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.515677766597198934e+04,1.382690301337017678e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.939946764107637500e+04,1.284676622582015581e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.457710470052724850e+04,1.193610762303645350e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.053945240633588764e+04,1.109000215963789448e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.716009723744785151e+04,1.030387390805765241e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.433273415892563389e+04,9.573471310903502628e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.196801896816683620e+04,8.894844187584718689e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.990903333560652754e+03,8.264322370852000080e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.338380456466260512e+03,7.678495857712214813e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.957579672797253806e+03,7.134196367369585671e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.804157270697493004e+03,6.628480206454655156e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.840938517960900754e+03,6.158612348872148432e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.036772528373439854e+03,5.722051644168243743e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.365567292560158421e+03,5.316437074420612305e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.805477081661278135e+03,4.939574985325480811e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.338218611358833186e+03,4.589427222424576059e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.948495925810965218e+03,4.264100108309993520e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.623517010066593912e+03,3.961834201193316840e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.352587738799439421e+03,3.680994779450896196e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.126772142503585656e+03,3.420063000683757011e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.377736152207430678e+02,3.177627687478228472e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.804092708001496703e+02,2.952377695442899130e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.494516586616460927e+02,2.743094822246523574e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.404695620918573695e+02,2.548647219307379331e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.497753505674952521e+02,2.367983270503028762e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.743002012889500634e+02,2.200125904795122333e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.114902593296831697e+02,2.044167312010731548e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.592202227692390011e+02,1.899264033201906597e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.157214287873885326e+02,1.764632399031061446e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.795220073663722076e+02,1.639544291511934251e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.493970775802475259e+02,1.523323206184683600e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.243273012616647293e+02,1.415340593428486027e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.034643916252347680e+02,1.315012459124605404e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.610240976171063210e+01,1.221796206285605673e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.165387776160154942e+01,1.135187700569495326e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.962990020724399187e+01,1.054718543808462564e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.962362140365340224e+01,9.799535408068312099e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.129645858997245256e+01,9.104883457081231754e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.436664530427168529e+01,8.459472752022284549e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.859969724318933615e+01,7.859812767460558098e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.380047800941244418e+01,7.302660408093157457e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.980659627545276891e+01,6.785002469360531541e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.648291094334935991e+01,6.304039341362350387e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.371695837121720452e+01,5.857169867941060802e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.141514693756994880e+01,5.441977279047704069e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.499590178770530358e+00,5.056216120308951940e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.905471342387273559e+00,4.697800109107733588e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.578850180766516509e+00,4.364790851500256686e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.474837773228703242e+00,4.055387358948063920e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.556077618290643727e+00,3.767916308169246768e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.791481600587042866e+00,3.500822991431916598e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.155178061362790665e+00,3.252662908347122720e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.625636378367297130e+00,3.022093953687666217e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.184938433533119007e+00,2.807869158982912777e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.818172317068997623e+00,2.608829948634427565e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.512927752713451479e+00,2.423899874080040317e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.258876170838888475e+00,2.252078792119283462e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.047421220326182123e+00,2.092437455915294704e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.714078935699300921e-01,1.944112489420120546e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.248804222679612330e-01,1.806301718043945439e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.028807519078512867e-01,1.678259830315526924e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.012807759251892703e-01,1.559294347071078373e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.166426528360032133e-01,1.448761876372085535e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.461024798896575327e-01,1.346064633897814492e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.872733871041645570e-01,1.250647209994027071e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.381647726739069548e-01,1.161993565893347113e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.971149469156132650e-01,1.079624242862209503e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.627349056239530412e-01,1.003093769180802774e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.338613302938665983e-01,9.319882509323838167e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.095172248768847417e-01,8.659231335724134988e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.887885713603782545e-02,8.045411221715781721e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.124788599303388814e-02,7.475102490849132300e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.602773173993740030e-02,6.945220785965299001e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.270338955338828790e-02,6.452900388302911597e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.082400326070729515e-02,5.995478719050174550e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.998760970584188140e-02,5.570481939523185429e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.827537509795458356e-03,5.175611572093098948e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.808732069505070103e+04,3.241812740098464613e-05
