x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.598296105503519193e+00,8.836369251336813946e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.979469764328877446e+00,8.209992501370729556e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.412778283104075605e+00,7.628017226913233806e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.894402507353634135e+00,7.087295975528638436e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.420753596849406719e+00,6.584904405763970736e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.988462775034169905e+00,6.118125471656415293e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.594371325313447496e+00,5.684434728341098975e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.235520835300734088e+00,5.281486679288714292e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.909143690342375521e+00,4.907102091335745264e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.612653817835240311e+00,4.559256208904150398e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.343637683964576723e+00,4.236067803670403364e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.099845544550221987e+00,3.935789000461990206e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.879182951687407011e+00,3.656795824357597535e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.679702517804239292e+00,3.397579417867552909e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.499595938634435299e+00,3.156737880695079213e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.337186276428887099e+00,2.932968687945979536e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.190920504494905163e+00,2.725061645782710595e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.059362313867257654e+00,2.531892346425468787e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.411851825859027798e-01,2.352416087103456288e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.351657076800377277e-01,2.185662220068657735e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.401771995440493690e-01,2.030728903115754491e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.551835379465478226e-01,1.886778222217782019e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.792332884381750091e-01,1.753031659899694006e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.114540774282774205e-01,1.628765884841741229e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.510472236877176577e-01,1.513308839941942097e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.972826235131957651e-01,1.406036107680965985e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.494938862620591280e-01,1.306367533132553493e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.070737164432350008e-01,1.213764086355927141e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.694695380350018432e-01,1.127724947201329320e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.361793561997047874e-01,1.047784796762643689e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.067478510852183149e-01,9.735113008286916392e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.807626979478741402e-01,9.045027717231343134e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.578511074066236974e-01,8.403859958876814806e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.376765792477187555e-01,7.808142154597070839e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.199358628468881333e-01,7.254652529281813145e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.043561169649770692e-01,6.740397687256363124e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.069226140584329965e-02,6.262596423328442574e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.872451280377670835e-02,5.818664681408505235e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.825609663300885588e-02,5.406201579356528786e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.911112740449180059e-02,5.022976424474443480e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.113264893492264901e-02,4.666916649421176677e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.418082653920057251e-02,4.336096603304974706e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.813128300876200000e-02,4.028727137332709374e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.287357029269661474e-02,3.743145928693103475e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.830976889382025644e-02,3.477808490343197723e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.435320712521487144e-02,3.231279818077034127e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.092729254102702191e-02,3.002226629701968963e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.796444805516039453e-02,2.789410154350412951e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.540514548931474180e-02,2.591679432929953064e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.319702954390332417e-02,2.407965093479164376e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.129412545794394006e-02,2.237273567764902493e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.656123913297086359e-03,2.078681717843104126e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.247737040911274145e-03,1.931331843522325342e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.038119698449319880e-03,1.794427043729299454e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.000350506391599441e-03,1.667226906689714683e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.110967450237650228e-03,1.549043505615758931e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.349553176789145749e-03,1.439237678244197349e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.698365429996040409e-03,1.337215570103915951e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.142008384067884654e-03,1.242425422818138475e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.667140936372441526e-03,1.154354590071721975e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.262218318239577353e-03,1.072526765105243363e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.917263666630895881e-03,9.964994047415257072e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.623666472482403200e-03,9.258613360131616454e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.374005081410428070e-03,8.602305324471561099e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.161890668680154275e-03,7.992520479803223721e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.818303423996164146e-04,7.425960973315974545e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.291072465657581964e-04,6.899562724494838484e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.996757387929002005e-04,6.410478853887865980e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.900699064087259939e-04,5.956064286545389996e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.973238593666896076e-04,5.533861446863136413e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.189023994789434907e-04,5.141586967463767505e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.526408133047189667e-04,4.777119340235454203e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.966926712008959000e-04,4.438487442741569783e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.494846381811843426e-04,4.123859877949714869e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.096774140087851997e-04,3.831535069627008128e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.761320210635832374e-04,3.559932059835293344e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.478807496919889357e-04,3.307581958757031815e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.241021526807562338e-04,3.073120000610676111e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.040995539026347717e-04,2.855278162692113930e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.728260175221024431e-05,2.652878307624300519e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.315145639203914248e-05,2.464825811726866628e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.128325170084629816e-05,2.290103645046426620e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.132051876316803243e-05,2.127766871031166324e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.296129833410393254e-05,1.976937536102640891e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.595070548744903129e-05,1.836799921486480941e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.007374110624107106e-05,1.706596131622832926e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.514917245960741904e-05,1.585621995297678555e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.102432924933641368e-05,1.473223257327438418e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.757068258816782191e-05,1.368792040200607699e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.468009273890681651e-05,1.271763556540241036e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.226162741552384549e-05,1.181613054607508033e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.023886630963624287e-05,1.097852980326934590e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.547619514267467986e-06,1.020030340484928515e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.133997900612087410e-06,9.477242528411713995e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.952782466858524349e-06,8.805436699033455938e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.966047402284118754e-06,8.181252640548322685e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.141998255405608955e-06,7.601314625977144759e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.453992303678198545e-06,7.062486220841301607e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.879713118838363648e-06,6.561853320623652064e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.400475515978788018e-06,6.096708390639579006e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.000640661688334511e-06,5.664535823083958685e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.667124180797147932e-06,5.262998332061501194e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.388982715364871555e-06,4.889924313021966340e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.157066616928667154e-06,4.543296098237093426e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.637283486680001500e-07,4.221239044802300652e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.025777856332155100e-07,3.922011396148621272e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.682769696342699334e-07,3.643994862233641049e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.563680362394629584e-07,3.385685867467074558e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.631290150990346345e-07,3.145687419037671625e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.854477205873490982e-07,2.922701551663702338e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.207688352551902107e-07,2.715522307906434452e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.669417959011648442e-07,2.523029216082606652e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.221472742311430344e-07,2.344181230502985491e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.848695566500878785e-07,2.178011101264458287e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.538472758920254112e-07,2.023620143146259882e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.280307300974191288e-07,1.880173375319293830e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.065463640193568372e-07,1.746895005583093928e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.866721050803510516e-08,1.623064234708101062e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.378829210115402368e-08,1.508011358192235495e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.140615038308689184e-08,1.401114144349175587e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.110181044712473993e-08,1.301794469140243795e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.252660402878955178e-08,1.209515189550323120e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.539037160714155374e-08,1.123777238598293315e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.945164426822441799e-08,1.044116926271195043e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.450947311406541377e-08,9.701034317849405305e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.039662974868918429e-08,9.013364736091642338e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.697394776578641712e-08,8.374441446551881239e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.412561377078202320e-08,7.780809009193195109e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.175524859947302627e-08,7.229256927035930752e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.782646133311572760e-09,6.716802283072122398e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.141059362527430149e-09,6.240673607983202162e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.774941865523800243e-09,5.798295891414121089e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.638068282916810419e-09,5.387276655741481167e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.691970188641091663e-09,5.005393017019495964e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.904634432644558120e-09,4.650579663126518603e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.249419910954436504e-09,4.320917684095158741e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.704156109830070361e-09,4.014624194218076141e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.250392921413747931e-09,3.730042689803342846e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.872776346868888834e-09,3.465634090432023946e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.558528962653193719e-09,3.219968415267072709e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.297017570449092138e-09,2.991717049397166119e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.079393401307961746e-09,2.779645558390153961e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.982926995856388021e-10,2.582607012195553054e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.475875553181777797e-10,2.399535782290359665e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.221785539456895402e-10,2.229441778521676842e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.178222272663929488e-10,2.071405094477747632e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.309874670737650147e-10,1.924571032428352242e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.587360429405494085e-10,1.788145480928340979e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.986231812261980117e-10,1.661390620085355840e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.486148411967101973e-10,1.543620931264830167e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.070188891263125972e-10,1.434199489651918175e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.724278415169907072e-10,1.332534519619653368e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.436712400364953880e-10,1.238076194274014366e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.197760466840619563e-10,1.150313661867117892e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.993371907392106556e-11,1.068772282996729219e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.347285176195912233e-11,9.930110636502151680e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.983645787922467580e-11,9.226202702103093950e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.856312235029150717e-11,8.572192135240767224e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.927138897726509149e-11,7.964541900508373602e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.164685309480163733e-11,7.399965689543176132e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.543152304986020588e-11,6.875410147935920335e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.041509053026964346e-11,6.388038362007395811e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.642781435597109972e-11,5.935214516144741412e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.333477694152577203e-11,5.514489637721193042e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.103131908566895975e-11,5.123588352504431127e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.943949861472535387e-11,4.760396578923864702e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.850545305090379157e-11,4.422950094644715848e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.819757706599129593e-11,4.109423913614348062e-05,1.108873696386399549e-14
