x, o_total, cc
3.600000000000000000e+02,4.164749357515229628e-14,1.495258394025262854e-14
3.650000000000000000e+02,1.927322443840516269e-14,6.444991943284870726e-15
3.700000000000000000e+02,8.840750238513314997e-15,2.745944130513828743e-15
3.750000000000000000e+02,4.019897625109516905e-15,1.156442493907883270e-15
3.800000000000000000e+02,1.811981713509389731e-15,4.814146049627699327e-16
3.850000000000000000e+02,8.097059062122516691e-16,1.980966877147482854e-16
3.900000000000000000e+02,3.587212700876405310e-16,8.057452692119095569e-17
3.950000000000000000e+02,1.575668410167409215e-16,3.239520899038256399e-17
4.000000000000000000e+02,6.862334174985080040e-17,1.287437514426627964e-17
4.050000000000000000e+02,2.963463555983653085e-17,5.057475330596859811e-18
4.100000000000000000e+02,1.269022333197974289e-17,1.963828323917228608e-18
4.150000000000000000e+02,5.388923689660634331e-18,7.537638389599220549e-19
4.200000000000000000e+02,2.269441196013694513e-18,2.859756238835682313e-19
4.250000000000000000e+02,9.478527868908217077e-19,1.072468590532046130e-19
4.300000000000000000e+02,3.926347330366192820e-19,3.975592943443015880e-20
4.350000000000000000e+02,1.613180999496842998e-19,1.456736236679367715e-20
4.400000000000000000e+02,6.574225734500068417e-20,5.276203566958921198e-21
4.450000000000000000e+02,2.657625041148249305e-20,1.888964072742464032e-21
4.500000000000000000e+02,1.065738634065529766e-20,6.684783084985929295e-22
4.550000000000000000e+02,4.239706760880324272e-21,2.338365219293206654e-22
4.600000000000000000e+02,1.673281887594111713e-21,8.085347802480827403e-23
4.650000000000000000e+02,6.551949248668114898e-22,2.763416535893699004e-23
4.700000000000000000e+02,2.545422491462187499e-22,9.335879208153467015e-24
4.750000000000000000e+02,9.811984414332826609e-23,3.117635007874643308e-24
4.800000000000000000e+02,3.753020974604125770e-23,1.029097299100553530e-24
4.850000000000000000e+02,1.424464790070810149e-23,3.357752513347733790e-25
4.900000000000000000e+02,5.365229612226228128e-24,1.082933920993020935e-25
4.950000000000000000e+02,2.005441141471189229e-24,3.452361134383187032e-26
5.000000000000000000e+02,7.439359588207502939e-25,1.087906134625475318e-26
5.050000000000000000e+02,2.738949848284064800e-25,3.388656430850746519e-27
5.100000000000000000e+02,1.000862100827368632e-25,1.043336787357401623e-27
5.150000000000000000e+02,3.630150612659954561e-26,3.175282246893217553e-28
5.200000000000000000e+02,1.306934257751988582e-26,9.552145929621823901e-29
5.250000000000000000e+02,4.670677307772279877e-27,2.840405390033037481e-29
5.300000000000000000e+02,1.656994991294877720e-27,8.348730508532694971e-30
5.350000000000000000e+02,5.835738037581893829e-28,2.425611607105837603e-30
5.400000000000000000e+02,2.040429311620936757e-28,6.965988585408368646e-31
5.450000000000000000e+02,7.082984080323377395e-29,1.977447236927408066e-31
5.500000000000000000e+02,2.441167396908123327e-29,5.548654375754107537e-32
5.550000000000000000e+02,8.353778185176297869e-30,1.538973144570637587e-32
5.600000000000000000e+02,2.838505650729505183e-30,4.219247325961003181e-33
5.650000000000000000e+02,9.577127252594182078e-31,1.143403396844473038e-33
5.700000000000000000e+02,3.208754667732333903e-31,3.062841354264421777e-34
5.750000000000000000e+02,1.067604714732837103e-31,8.109797972153450877e-35
5.800000000000000000e+02,3.527556552228195447e-32,2.122540849816543405e-35
5.850000000000000000e+02,1.157560509264431737e-32,5.491140408085820166e-36
5.900000000000000000e+02,3.772560243832751045e-33,1.404201689250095944e-36
5.950000000000000000e+02,1.221146712124918228e-33,3.549415706801192104e-37
6.000000000000000000e+02,3.926042225717112673e-34,8.868387448335374155e-38
6.050000000000000000e+02,1.253757945403067670e-34,2.190245769817645662e-38
6.100000000000000000e+02,3.977040905825608367e-35,5.346892170497242454e-39
6.150000000000000000e+02,1.253169832115304433e-35,1.290239609917472189e-39
6.200000000000000000e+02,3.922645617755520244e-36,3.077511393398758471e-40
6.250000000000000000e+02,1.219784508499970223e-36,7.255866921591349329e-41
6.300000000000000000e+02,3.768231235570608393e-37,1.690983131066767799e-41
6.350000000000000000e+02,1.156532226967502868e-37,3.895377537402480293e-42
6.400000000000000000e+02,3.526622195851192319e-38,8.869928878998597133e-43
6.450000000000000000e+02,1.068455043173367332e-38,1.996415850095963021e-43
6.500000000000000000e+02,3.216360196869645403e-39,4.441627761142526290e-44
6.550000000000000000e+02,9.620531782105244312e-40,9.767728408186497157e-45
6.600000000000000000e+02,2.859395263709466244e-40,2.123270121631809587e-45
6.650000000000000000e+02,8.445096989799097504e-41,4.562229909044485270e-46
6.700000000000000000e+02,2.478591291681187134e-41,9.689677488087792299e-47
6.750000000000000000e+02,7.229186051477351883e-42,2.034237722355262826e-47
6.800000000000000000e+02,2.095426075243663873e-42,4.221378578257681905e-48
6.850000000000000000e+02,6.036259208783386825e-43,8.658987419271255729e-49
6.900000000000000000e+02,1.728184200273705523e-43,1.755658789179905497e-49
6.950000000000000000e+02,4.917594245367325507e-44,3.518627662543294105e-50
7.000000000000000000e+02,1.390815906836076752e-44,6.970544333080963607e-51
7.050000000000000000e+02,3.909800248359448733e-45,1.364961023466999374e-51
7.100000000000000000e+02,1.092498898223861243e-45,2.642007066740386464e-52
7.150000000000000000e+02,3.034466884662578167e-46,5.054845202128447859e-53
7.200000000000000000e+02,8.378226195833847407e-47,9.559647969926603920e-54
7.250000000000000000e+02,2.299552134230306091e-47,1.787047459393549696e-54
7.300000000000000000e+02,6.274354373773401507e-48,3.302101462672566055e-55
7.350000000000000000e+02,1.701932877515171705e-48,6.031215897263828409e-56
7.400000000000000000e+02,4.589615451583660692e-49,1.088878605282173736e-56
7.450000000000000000e+02,1.230505150603105181e-49,1.943185122165196439e-57
7.500000000000000000e+02,3.280020143353257889e-50,3.427748940160736481e-58
7.550000000000000000e+02,8.692968183639735576e-51,5.976734237564183910e-59
7.600000000000000000e+02,2.290712761357579413e-51,1.030099058408133130e-59
7.650000000000000000e+02,6.002007086755658636e-52,1.754907120289106097e-60
7.700000000000000000e+02,1.563716254854332613e-52,2.955217007198655024e-61
7.750000000000000000e+02,4.051045568703760831e-53,4.919089331702235157e-62
7.800000000000000000e+02,1.043604850191939957e-53,8.093570005707573717e-63
7.850000000000000000e+02,2.673479039870580646e-54,1.316302259916190167e-63
7.900000000000000000e+02,6.810846072775518043e-55,2.116075716136644120e-64
7.950000000000000000e+02,1.725522744148307143e-55,3.362535300798007670e-65
8.000000000000000000e+02,4.347577269178830286e-56,5.281564282272105561e-66
8.050000000000000000e+02,1.089412840898018617e-56,8.200084960622384785e-67
8.100000000000000000e+02,2.714986630051915434e-57,1.258444870360735507e-67
8.150000000000000000e+02,6.729523223000087617e-58,1.909018312255087817e-68
8.200000000000000000e+02,1.659027443746108965e-58,2.862503636487185133e-69
8.250000000000000000e+02,4.068053934074744819e-59,4.242697316486260041e-70
8.300000000000000000e+02,9.921898616305691428e-60,6.215815251001025699e-71
8.350000000000000000e+02,2.407070559164428209e-60,9.001485553722881873e-72
8.400000000000000000e+02,5.808710369935302875e-61,1.288517494514933528e-72
8.450000000000000000e+02,1.394370906192671604e-61,1.823167147068332914e-73
8.500000000000000000e+02,3.329625019082711327e-62,2.549897285209191041e-74
8.550000000000000000e+02,7.909361236800581282e-63,3.525160677467381068e-75
8.600000000000000000e+02,1.869076721203944726e-63,4.817205513903911303e-76
8.650000000000000000e+02,4.394029355399445986e-64,6.506859916717289922e-77
8.700000000000000000e+02,1.027683250838178008e-64,8.687758924004960903e-78
8.750000000000000000e+02,2.391257850557009645e-65,1.146579267116701094e-78
8.800000000000000000e+02,5.535725785383285675e-66,1.495754865386862436e-79
8.850000000000000000e+02,1.275010909053160927e-66,1.928753725589163816e-80
8.900000000000000000e+02,2.921826770697544498e-67,2.458403373993108786e-81
8.950000000000000000e+02,6.662024698566751824e-68,3.097344540320692037e-82
9.000000000000000000e+02,1.511398977477435055e-68,3.857322043807423901e-83
9.050000000000000000e+02,3.411795103380472343e-69,4.748345210358640658e-84
9.100000000000000000e+02,7.663504796172121792e-70,5.777749033055113123e-85
9.150000000000000000e+02,1.712861568356361072e-70,6.949204020289270921e-86
9.200000000000000000e+02,3.809579358931746488e-71,8.261738585856600302e-87
9.250000000000000000e+02,8.431429745081816801e-72,9.708850912197478184e-88
9.300000000000000000e+02,1.856967507103214549e-72,1.127779534863930847e-88
9.350000000000000000e+02,4.070011394879334216e-73,1.294912964559798160e-89
9.400000000000000000e+02,8.877373179472687226e-74,1.469660219759538108e-90
9.450000000000000000e+02,1.926992730088649816e-74,1.648744225928687638e-91
9.500000000000000000e+02,4.162857723672065874e-75,1.828309109220312217e-92
9.550000000000000000e+02,8.950102835589539500e-76,2.004037960232852119e-93
9.600000000000000000e+02,1.915130843127873349e-76,2.171312075369174770e-94
9.650000000000000000e+02,4.078606212388785811e-77,2.325404633147295818e-95
9.700000000000000000e+02,8.645236259310506976e-78,2.461698150830941804e-96
9.750000000000000000e+02,1.823906307729169446e-78,2.575912129203356166e-97
9.800000000000000000e+02,3.829990762026905136e-79,2.664325404676083053e-98
9.850000000000000000e+02,8.005288307732296926e-80,2.723977169446345915e-99
9.900000000000000000e+02,1.666048792811513141e-80,2.752831536589068181e-100
9.950000000000000000e+02,3.478727756184302652e-81,2.749892898107000666e-101
1.000000000000000000e+03,8.568406901812808847e-82,2.715262960263863644e-102
