x, current_density, J_max, J_min
1.200000000000000000e+02,2.118315434363048553e+10,1.948259946757575607e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.945571361876747513e+10,1.805359669316403580e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.784231480307135773e+10,1.672940790585269928e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.633769354199858856e+10,1.550234524660563469e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.493667891170076942e+10,1.436528474273621941e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.363419782781068802e+10,1.331162494817191696e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.242527969223115349e+10,1.233524861735814476e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.130506121498571777e+10,1.143048719029091454e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.026879134551117325e+10,1.059208788248870087e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.311836242709707260e+09,9.815183188837339401e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.429684212503791809e+09,9.095262624256071091e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.617950540524968147e+09,8.428146537119141579e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.872382146866392136e+09,7.809961843401244164e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.188861991995100021e+09,7.237119540666232109e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.563413164603783607e+09,6.706293871351778030e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.992202585808468819e+09,6.214403014378034592e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.471544268899005890e+09,5.758591192981300354e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.997902079704683304e+09,5.336212094895928383e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.567891949500154018e+09,4.944813508626861572e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.178283499836661816e+09,4.582123086615347862e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.826001047832820415e+09,4.246035152642947674e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.508123969196319580e+09,3.934598476881349087e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.221886406150554180e+09,3.646004947613501549e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.964676317238511324e+09,3.378579073857300758e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.734033875783359051e+09,3.130768257947106361e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.527649233581660986e+09,2.901133781598491192e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.343359675446166754e+09,2.688342453123899460e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.179146198877876759e+09,2.491158867305365086e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.033129560821034431e+09,2.308438232987327099e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.035658401282175779e+08,2.139119726748618841e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.888415699521524906e+08,1.982220334066960573e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.874684985612043142e+08,1.836829142219527245e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.980780401056444645e+08,1.702102051785808802e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.194154785285555124e+08,1.577256876049284220e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.503339882203247547e+08,1.461568799846440792e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.897885341508696079e+08,1.354366171498506546e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.368297122065653801e+08,1.255026603395094633e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.905975874304841757e+08,1.162973358590834618e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.503155839352283776e+08,1.077672002436638594e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.152844756152408719e+08,9.986272998059270382e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.848765215765415728e+08,9.253803399019919634e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.585297846149091125e+08,8.575058719539754391e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.357426652670981586e+08,7.946098363332707882e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.160686780966251194e+08,7.363270767567126751e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.911149110170362890e+07,6.823192202942845821e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.452024357293975353e+07,6.322727128732553720e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.198515249185681343e+07,5.858969988734675646e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.123341273170604557e+07,5.429228342450211048e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.202539196385751665e+07,5.031007233547974229e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.415111732724985480e+07,4.661994704866142273e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.742704760734974593e+07,4.320048375854257345e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.169312189798636734e+07,4.003183004528282285e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.681007347285330296e+07,3.709558961726947427e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.265699584832789004e+07,3.437471550754200220e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.912914674093065038e+07,3.185341110400785804e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.613597476894591376e+07,2.951703843885815144e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.359935327156306431e+07,2.735203320473913550e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.145200547099305317e+07,2.534582600428709388e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.636105333537854254e+06,2.348676937582425773e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.102038845937887207e+06,2.176407017154825032e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.807310967419919558e+06,2.016772689562175274e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.715584203119589016e+06,1.868847163836590052e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.795835532518030144e+06,1.731771626944373846e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.021619283286890946e+06,1.604750257764680982e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.370424437212953344e+06,1.487045606781113446e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.823115766015084460e+06,1.377974314662034810e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.363449100613023620e+06,1.276903144872946888e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.977651921594787389e+06,1.183245307287399322e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.654061308801010251e+06,1.096457051452370882e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.382812094927904662e+06,1.016034509729621410e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.155568825519242324e+06,9.415107719851768017e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.652958317563885357e+05,8.724531748434561491e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.060603711445047520e+05,8.084607897682246566e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.728643842260683887e+05,7.491620953868816793e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.615009537901452277e+05,6.942128205442902446e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.684320386084897327e+05,6.432939455635168403e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.906844891366098891e+05,5.961098501093941927e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.257617409638724057e+05,5.523865969019272923e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.715689264667043462e+05,5.118703413152732700e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.263494496409762069e+05,4.743258576288972050e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.886315780431716703e+05,4.395351733747261763e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.570053025405000080e+05,4.072963038517271727e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.306588197006518458e+05,3.774220794608595967e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.087334433253535972e+05,3.497390590522424877e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.048728378593247908e+04,3.240865229757519811e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.530294522593019065e+04,3.003155399889823422e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.266663471868980560e+04,2.782881026053090394e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.215077704043685662e+04,2.578763258621388301e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.339954679439969914e+04,2.389617048576171696e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.611682833601575112e+04,2.214344267452687398e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.005619609883931480e+04,2.051927331922146305e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.501257628513943928e+04,1.901423295995733514e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.081530777755606323e+04,1.761958376551536843e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.732236747366969576e+04,1.632722880401215889e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.441556464595694888e+04,1.512966503444338962e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.199654171854003653e+04,1.401993974618700147e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.983446138895031254e+03,1.299161019356599264e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.308160730536374103e+03,1.203870619112120941e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.913998810040508943e+03,1.115569545243254304e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.753786078011179598e+03,1.033745147125593573e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.788264380872660695e+03,9.579223758503522724e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.984763331530834876e+03,8.876610262270964682e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.316094840489256057e+03,8.225531810790833086e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.759633151636312959e+03,7.622208429935299791e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.296549253845851581e+03,7.063137397774051875e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.911173763154111839e+03,6.545072908778719604e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.590466717336741794e+03,6.065007229610105045e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.323576342309563415e+03,5.620153237083896995e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.101471860318286645e+03,5.207928236935541034e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.166379152362759442e+02,4.825938969440523535e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.628202752302470344e+02,4.471967714837182313e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.348142081271176949e+02,4.143959417883929331e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.282883687328196629e+02,3.840009756799889728e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.396382389730011369e+02,3.558354087320689112e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.658641617050038235e+02,3.297357197681650054e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.044698412277730313e+02,3.055503815048830584e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.533778760480690266e+02,2.831389808281041216e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.108594657828868151e+02,2.623714035948482342e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.754759136881704933e+02,2.431270792280042544e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.460299454332343601e+02,2.252942807182543911e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.215251968927606470e+02,2.087694759692122927e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.011325001435029947e+02,1.934567267198636429e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.416182688400691347e+01,1.792671315546300262e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.003893992594805695e+01,1.661183097673351644e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.828596271287265296e+01,1.539339230825309409e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.850520939660631825e+01,1.426432324574369704e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.036572832907980768e+01,1.321806873914166586e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.359210364132803051e+01,1.224855453586329008e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.795513598834029878e+01,1.135015191544235218e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.326408712383128830e+01,1.051764501079879468e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.936022588439476522e+01,9.746200526415555505e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.611145719828794043e+01,9.031339677615609253e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.340785238046005112e+01,8.368912188026955118e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.115792947228609577e+01,7.755072194272427587e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.285557763748238713e+00,7.186255917993601179e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.727381756275238267e+00,6.659160975579153746e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.430677400811829258e+00,6.170727205476041418e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.351568072559888201e+00,5.718118901772077661e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.453539916289069645e+00,5.298708350903475657e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.706206325905024190e+00,4.910060575906034792e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.084279751931705338e+00,4.549919199639654253e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.566716045930146350e+00,4.216193344911955646e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.136002389005306590e+00,3.906945495446971036e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.777564710020432148e+00,3.620380247223252663e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.479274542306806106e+00,3.354833884874765063e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.231038632367904784e+00,3.108764722638219828e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.024457414153116863e+00,2.880744153769228724e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.525407926854104979e-01,2.669448356462626834e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.094716200043029719e-01,2.473650608124042046e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.904088601532374581e-01,2.292214163371509931e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.913237828982918165e-01,2.124085654418934719e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.088636434602856418e-01,1.968288975525836577e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.402382355877557329e-01,1.823919616008308367e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.831254792629173678e-01,1.690139408910299244e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.355928484092232045e-01,1.566171664847453940e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.960319799478062452e-01,1.451296662772049021e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.631042515667359416e-01,1.344847471479722590e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.356954867171725754e-01,1.246206077598813863e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.128782541875293643e-01,1.154799797582576575e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.388048658521722101e-02,1.070097952873301547e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.805935586886880717e-02,9.916087889353367791e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.487952195621005114e-02,9.188766202697587141e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.389501840546554595e-02,8.514791848354949616e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.473416223516429868e-02,7.890251925174379721e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.708697727586609399e-02,7.311520534086327825e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.069470549702621107e-02,6.775237727176179760e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.534105140363041020e-02,6.278290000793623039e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.084486323894324533e-02,5.817792219446384843e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.705400334700568274e-02,5.391070865533844335e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.384020028611549283e-02,4.995648517673160677e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.109470850414373023e-02,4.629229467503718479e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.724628711986320492e-03,4.289686391464988264e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.649764447470344481e-03,3.975048000168096769e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.799908465239214640e-03,3.683487593656961690e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.112467132044439023e-03,3.413312456113992084e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.530342444060125767e-03,3.162954028439148897e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.930958801647232758e+04,3.241812740098464613e-05
