x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.083382075309280879e-01,2.786706338384616455e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.922727191996696838e-01,2.582307993304956639e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.899251353951149079e-01,2.392901785321278396e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.998399993068536107e-01,2.217388076495627747e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.206932073133216932e-01,2.054747884742304187e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.512831007730983557e-01,1.904036967911105993e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.905218216906539141e-01,1.764380341789129503e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.374269610081946924e-01,1.634967200194225478e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.911135247272450544e-01,1.515046207667635203e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.507862392860721878e-01,1.403921137436522359e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.157322136942689539e-01,1.300946829321687703e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.853139719353082970e-01,1.205525444123229928e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.589628651731008757e-01,1.117102992738184586e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.361728694140535434e-01,1.035166119859222134e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.164947705506299003e-01,9.592391235814559103e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.953073520637786831e-02,8.888811936140775805e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.492926256638741456e-02,8.236838520626645899e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.238050945163618244e-02,7.632685819240676572e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.161197831014342263e-02,7.072846295256192128e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.238455557118665284e-02,6.554069681502485700e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.448888594952388198e-02,6.073344110248914962e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.774206679359135702e-02,5.627878627167633985e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.198464543533228316e-02,5.215086987855878098e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.707790170269554902e-02,4.832572642845229804e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.290139727585341345e-02,4.478114823925068988e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.935077337710761070e-02,4.149655651001390999e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.633577835127945216e-02,3.845288184637207229e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.377850698510695027e-02,3.563245354910908325e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.161183389701347761e-02,3.301889702316824771e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.778023969053103656e-03,3.059703871146559617e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.227503558523229996e-03,2.835281800158370169e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.917777087200887957e-03,2.627320559390251553e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.812474533372646163e-03,2.434612785723497541e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.880516320569169841e-03,2.256039673279891522e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.095383085000692432e-03,2.090564477956738110e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.434478792061859166e-03,1.937226498388936735e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.878576644976568559e-03,1.795135498393331808e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.411338172708540895e-03,1.663466538513604653e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.018896789484816989e-03,1.541455186659189958e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.689497977028590935e-03,1.428393080032542839e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.413189047511167768e-03,1.323623812578572645e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.181552196931995660e-03,1.226539124079992771e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.874752534358782145e-04,1.136575368773529160e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.249551627023273513e-04,1.053210242984824463e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.889298338609258551e-04,9.759597527836098851e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.751344961627759440e-04,9.043754040542201222e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.799791913130941170e-04,8.380415986678280138e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.004444518699035995e-04,7.765732216392996767e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.339925956841477027e-04,7.196134052604179210e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.784924034242596317e-04,6.668314572286671016e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.321552442881108741e-04,6.179209407428836592e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.934809775299080640e-04,5.725978954193762516e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.612121877996254202e-04,5.305991886996506285e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.342955137445968729e-04,4.916809881784980213e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.118490049131031470e-04,4.556173459832200262e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.313459457984352380e-05,4.221988869852973114e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.753490831690371338e-05,3.912315932286495462e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.453263755252750683e-05,3.625356775172118573e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.370422789289814192e-05,3.359445396222133368e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.469231876809300183e-05,3.113037990491924339e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.719266499561710401e-05,2.884703987492702806e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.095150056218997356e-05,2.673117745710943891e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.575764299665379953e-05,2.477050856315234431e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.143534758226034787e-05,2.295365011368083463e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.783836067733394755e-05,2.127005395137634286e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.484497092634027172e-05,1.970994560141059102e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.235389090903977535e-05,1.826426752365741327e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.028082987496163529e-05,1.692462652722152155e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.555641594711089015e-06,1.568324504198737035e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.119950819867450696e-06,1.453291596428510878e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.925178037924026854e-06,1.346696081452089348e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.930895685842832511e-06,1.247919096384608392e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.103460201371828532e-06,1.156387170475912420e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.414873624803648921e-06,1.071568895704397631e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.841836231159586382e-06,9.929718415749756374e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.364958136685356364e-06,9.201396962093195617e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.968103202763499216e-06,8.526496171304060942e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.637843036899202403e-06,7.901097763607872401e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.363002615794142700e-06,7.321570855821032432e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.134282155742545767e-06,6.784550881487895133e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.439424355665031122e-07,6.286920057176229558e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.855429243530543413e-07,5.825789281523771797e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.537238530134433730e-07,5.398481361947088733e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.440248556130348606e-07,5.002515471631923533e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.527340438332959851e-07,4.635592746566573330e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.767624076935814308e-07,4.295582938999008803e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.135392926263072915e-07,3.980512049831410118e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.609254161599693610e-07,3.688550868149518928e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.171404809529580619e-07,3.418004351350433217e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.807029348181585195e-07,3.167301784213026085e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.503798393964314558e-07,2.934987659777410669e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.251451511837747747e-07,2.719713229090369843e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.041450032660151521e-07,2.520228670757044750e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.666881299799456016e-08,2.335375834837612446e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.212523799695779720e-08,2.164081518961995330e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.002216687232306113e-08,2.005351237625745305e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.995006763755819095e-08,1.858263448493376307e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.156813036386942642e-08,1.721964202188777963e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.459273518425475511e-08,1.595662184510868034e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.878785543941827598e-08,1.478624122291050981e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.395707123650808973e-08,1.370170526220231434e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.993692318321310115e-08,1.269671745929416319e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.659138140732459031e-08,1.176544314420858994e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.380724270980316106e-08,1.090247560626589340e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.149030010468336795e-08,1.010280470427774111e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.562155134417904662e-09,9.361787779109241201e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.957565098879609859e-09,8.675122699735952079e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.622235436130164161e-09,8.038822886309289571e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.510982555671837579e-09,7.449194165221094746e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.586204959918623949e-09,6.902813321794702911e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.816610921176586749e-09,6.396508226085711752e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.176159662500797005e-09,5.927339416408329261e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.643180215130779936e-09,5.492583033666685426e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.199638137261413082e-09,5.089715007412839304e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.830525282085220116e-09,4.716396401820061902e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.523351966671437628e-09,4.370459836494528525e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.267724358184105938e-09,4.049896903288427766e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.054992777443522910e-09,3.752846506060261191e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.779590194683241954e-10,3.477584055686195816e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.306327875941466453e-10,3.222511457591875584e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.080289996227015297e-10,2.986147833675247627e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.059991074435793700e-10,2.767120924754434027e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.210907224853350218e-10,2.564159123625805222e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.504307971382051427e-10,2.376084092478518536e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.916284093546244887e-10,2.201803921804256902e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.426938609468731783e-10,2.040306791084854393e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.019713521090639512e-10,1.890655094453524737e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.680829540684404993e-10,1.751979997225036839e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.398819840676257834e-10,1.623476391691544758e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.164142050251583164e-10,1.504398222898916011e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.688553698630728174e-11,1.394054157266378182e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.063518781542625905e-11,1.291803568902684298e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.711329395233624051e-11,1.197052820316535311e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.586231466225804599e-11,1.109251815928152742e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.650155021603059631e-11,1.027890808372633913e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.871426014177970521e-11,9.524974390534447896e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.223694566792132941e-11,8.826339957643338809e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.685043370717619696e-11,8.178948714582339439e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.237246069015152116e-11,7.579042094094623450e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.865150530739496365e-11,7.023137210977291182e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.556166147820008330e-11,6.508006641452238050e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.299837806274825504e-11,6.030659685672408021e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.087492116198215317e-11,5.588325004579097109e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.119439300031470996e-12,5.178434530304945019e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.672532183627684294e-12,4.798608556710874825e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.485240772572539925e-12,4.446641923497077865e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.517390651203135970e-12,4.120491213676859597e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.736232645462703728e-12,3.818262890085703169e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.115334688102744737e-12,3.538202302049365448e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.633687436014352292e-12,3.278683498386988888e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.274993376448486848e-12,3.038199787606481512e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.027115367580191002e-12,2.815354990487274259e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.881665953667429104e-12,2.608855334265535524e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.833723558458642916e-12,2.417501941361843294e-05,1.108873696386399549e-14
