x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.461317386727175303e-06,1.325271600513115537e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216099086262148819e-06,1.214194532114957342e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012029967644352763e-06,1.112427340363329221e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.422049378873118782e-07,1.019189721956900718e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.008776222830548691e-07,9.337667743794571956e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.832659241459775973e-07,8.555035143612721438e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.853902128615389246e-07,7.837998557732655733e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.039386650038623418e-07,7.181060084468118658e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.361552020655326889e-07,6.579182626394682043e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.797462329451396287e-07,6.027751268239055563e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.328030456352723030e-07,5.522537891863947383e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.937372220761493945e-07,5.059668757032652515e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612268908053171203e-07,4.635594799377971628e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.341719987526846849e-07,4.247064417834072944e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.116570887112635384e-07,3.891098542877961287e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.292032298375206310e-08,3.564967794415612769e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.732770505715224241e-08,3.266171554170053601e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.435162704343565399e-08,2.992418792108149199e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.355301699535544568e-08,2.741610499892246748e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.456648201558481558e-08,2.511823596664456825e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.708794444611344289e-08,2.301296183760731875e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.086435278326544560e-08,2.108414035294681535e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.568511916625671836e-08,1.931698221027332209e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.137499370933113081e-08,1.769793766620720221e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.778813456603474653e-08,1.621459264327416083e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480317307421228461e-08,1.485557354455663368e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.231910700088656757e-08,1.361046004626413272e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025188292662283827e-08,1.246970519955652992e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.531552127413491164e-09,1.142456222899884992e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.099903717571867855e-09,1.046701746637192102e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.908494966219071722e-09,9.589728905606897469e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.917012139122732961e-09,8.785969907711318463e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.091906401643075459e-09,8.049577624042692989e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.405258625792672976e-09,7.374905742463181823e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.833834689851798114e-09,6.756781194054854766e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.358299304683638695e-09,6.190464488443077990e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.962561764966459271e-09,5.671613373597690806e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633231487507198346e-09,5.196249541472182636e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359164913669839151e-09,4.760728124195496755e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.131088444442194962e-09,4.361709746927354241e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.412846493834875180e-10,3.996134923091409336e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.833311316953022103e-10,3.661200595660992299e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.518832133853718559e-10,3.354338644626830217e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.424930872354541023e-10,3.073196195852148562e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.514593162129220317e-10,2.815617580332536768e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.757015878330756419e-10,2.579627805532737437e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.126564855317129800e-10,2.363417412066213543e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.601907502607167197e-10,2.165328599605557210e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.165290973366235185e-10,1.983842515643782323e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.801941460786811639e-10,1.817567609642612347e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.499564296337247986e-10,1.665228963272779997e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.247927934687937226e-10,1.525658514935677806e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038517748600149122e-10,1.397786103612495140e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.642479192246360256e-11,1.280631263369298061e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.192216730332641913e-11,1.173295705602108813e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.985317525134134578e-11,1.074956431379395515e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.980943691459562946e-11,9.848594210706113593e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.145110201286658046e-11,9.023138528757785378e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.449534931333142197e-11,8.266868059265456933e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.870681679989219957e-11,7.573984073445457637e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.388963772146349701e-11,6.939173860469543089e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.988081304274614557e-11,6.357569992079353761e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.654469604090176301e-11,5.824713001419573225e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.376840242325772091e-11,5.336517189928690030e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.145799065805538702e-11,4.889239300110368445e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.535283271976774829e-12,4.479449813983099821e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.935221556597106147e-12,4.104006657137912630e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.603664174884941663e-12,3.760031106779099773e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.495555179130864958e-12,3.444885719022200112e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.573399451471584568e-12,3.156154106205994050e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.805993980443993371e-12,2.891622409160320313e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.167372043735243461e-12,2.649262322367850505e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.635924571408419904e-12,2.427215541864608301e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.193668959144458328e-12,2.223779516632963936e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.825640590311712332e-12,2.037394394235543220e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.519386477776884733e-12,1.866631060595172256e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.264543891799841540e-12,1.710180182215541227e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052489716031552636e-12,1.566842166823389886e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.760486668633657390e-13,1.435517965455172878e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.292505031368456214e-13,1.315200645462869363e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.071280109117295392e-13,1.204967669824654162e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.055489276964352092e-13,1.103973823561847661e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.210761189561869252e-13,1.011444733025177763e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.508512756870015628e-13,9.266709283592544909e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.924981977268026500e-13,8.490024036190482862e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.440423901981126592e-13,7.778436328278528570e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.038442524647029744e-13,7.126490037622015726e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.705435989148925993e-13,6.529186344521485689e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.430136343195489765e-13,5.981945403197507663e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203228264275760350e-13,5.480571225672120435e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017033856807419151e-13,5.021219508892512186e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.652528549499569824e-14,4.600368158410486501e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.427494403174029340e-14,4.214790282607048159e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.453784611350642362e-14,3.861529450394398974e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.698451726125865418e-14,3.537877022683060832e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.135937525640623727e-14,3.241351383802180367e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.747208199748275364e-14,2.969678913629530320e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.519110302400555926e-14,2.720776554534172575e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.443925678092732416e-14,2.492735839463325288e-06,1.108873696386399549e-14
