x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.373735007157434518e-01,1.257662959758276688e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.975407258856338444e-01,1.127336003452813040e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.643921426180598166e-01,1.010514347123035561e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.368061012907452190e-01,9.057984865328020385e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.138491721825108105e-01,8.119339428886084287e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.474456098343209121e-02,7.277962343898985997e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.884582438204422450e-02,6.523774051219651815e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.561499634340547948e-02,5.847739499098119076e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.460438493587354419e-02,5.241759904747042009e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.544142376569319103e-02,4.698575732255387272e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.781606543646674756e-02,4.211679724541799175e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.147029046600186009e-02,3.775238947484590990e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.618937667321289894e-02,3.384024912329993695e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.179463361713263395e-02,3.033350939256475587e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.813735624303723301e-02,2.719016011721042680e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.509379314494419672e-02,2.437254448971724607e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.256095918553797562e-02,2.184690793811293053e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.045315078493930065e-02,1.958299375175001356e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.699045966049315931e-03,1.755368061088670717e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.239291030648091832e-03,1.573465767773552515e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.024492206495844077e-03,1.410413335662343837e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.013544308755138630e-03,1.264257423425858007e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.172239862598584904e-03,1.133247107265040604e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.472111623838434850e-03,1.015812905131735638e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.889469331920148897e-03,9.105479745917802181e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.404598101854156598e-03,8.161912590839459636e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.001091331050414927e-03,7.316123806696692156e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.665295548606434816e-03,6.557980982911859602e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.385848422397279768e-03,5.878401693102540404e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.153294291495604584e-03,5.269244689106658552e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.597642146859689753e-04,4.723212370168054786e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.987097088612638354e-04,4.233763358879184813e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.646811677990868824e-04,3.795034136555286430e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.531434636704284135e-04,3.401768799244529740e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.603224917812357851e-04,3.049256092862811379e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.830774660765217830e-04,2.733272973144403387e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.187946442672546826e-04,2.450034014265976140e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.652988865525909628e-04,2.196146060067569877e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.207800553482345510e-04,1.968567574599687856e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.837317656058212192e-04,1.764572205022674548e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.529004132161692925e-04,1.581716120347948645e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.272427567687571830e-04,1.417808734744531625e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.058906173603543571e-04,1.270886464680960615e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.812150199900609018e-05,1.139189205517412463e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.333415658664394648e-05,1.021139245741494936e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.102822126584878202e-05,9.153223662437284108e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.078729972810362410e-05,8.204708982051150262e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.226486959920036093e-05,7.354485366331127774e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.517255715111243118e-05,6.592367276146420853e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.927037959136987507e-05,5.909224662076722687e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.435862475798925903e-05,5.296873587921161960e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.027109345296868059e-05,4.747978188488195458e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.686947575495652545e-05,4.255962787136685979e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.403867102222790530e-05,3.814933120250847860e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.168289322876132251e-05,3.419605724931231404e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.722429849558324774e-06,3.065244643977806799e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.090944625504088256e-06,2.747604689901371987e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.733232941346053752e-06,2.462880588275373917e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.603353865446030017e-06,2.207661391173924934e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.663075645075184274e-06,1.978889614576415535e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.880582057431829448e-06,1.773824610211648372e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.229395843142055268e-06,1.590009733042138792e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.687482794425153946e-06,1.425242911060456202e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.236506182934794323e-06,1.277550264828632024e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.861206299322791706e-06,1.145162460727002255e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.548884109988484445e-06,1.026493514628350852e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.288971559492288479e-06,9.201217920688142728e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.072673978941085117e-06,8.247729773007420528e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.926725005093096103e-07,7.393048071995404801e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.428764086849541312e-07,6.626933871392466646e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.182170485433685370e-07,5.940209249032466637e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.144763175158285254e-07,5.324647356844137416e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.281439373247623932e-07,4.772873864563817198e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.562986765903118150e-07,4.278278616471233161e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.965095050352112693e-07,3.834936442810801967e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.467533346392898914e-07,3.437536177232095253e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.053465643483748035e-07,3.081317029890199774e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.708881120140662500e-07,2.762011553966058010e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.422120059344699562e-07,2.475794522355215417e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.183479318341380451e-07,2.219237102076009364e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.848840031037748545e-08,1.989265777414179245e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.196142378974678655e-08,1.783125529709944841e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.820777846398060046e-08,1.598346832687389256e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.676208181700416516e-08,1.432716067935708656e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.723704546252124816e-08,1.284249006124582560e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.931037045508339784e-08,1.151167036263036660e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.271384165087297098e-08,1.031875858232176538e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.722425210369601710e-08,9.249463833318940630e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.265585040471954166e-08,8.290976140331930190e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.885405540640649307e-08,7.431812978384013063e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.569022565553422890e-08,6.661681714050371320e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.305730654839343658e-08,5.971356301401805217e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.086620792090512180e-08,5.352566755491409051e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.042789502027202342e-09,4.797900079294557970e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.525352227142647345e-09,4.300711457223360088e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.262550524935106659e-09,3.855044651328333325e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.211654935715757782e-09,3.455560646547080973e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.337106273403106093e-09,3.097473690181617724e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.609312408253902379e-09,2.776493959367872736e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.003646957072285797e-09,2.488776169703089917e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.499615999525660789e-09,2.230873509370853342e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.080164624741024026e-09,1.999696346902243502e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.731099843764372057e-09,1.792475217898795536e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.440610340964650086e-09,1.606727647304347480e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.198866814180549385e-09,1.440228409761992940e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.976893803281332678e-10,1.290982871780167553e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.302707924462744459e-10,1.157203096351356634e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.909461026742488384e-10,1.037286423760699059e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.750009772376179385e-10,9.297962719860978215e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.785121773931543895e-10,8.334449266817809437e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.982148086802053491e-10,7.470781145721646881e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.313918465858465571e-10,6.696611754477683005e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.757822005049725997e-10,6.002666671060254586e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.295042051482895989e-10,5.380632547461755989e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.909919505760103011e-10,4.823057517150309791e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.589422964571570851e-10,4.323261922933876177e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.322707776676267025e-10,3.875258295765296805e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.100749092136353400e-10,3.473679625847515309e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.160364881775903648e-11,3.113715066738583250e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.623198387885998046e-11,2.791052302202289501e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.343978290193838485e-11,2.501825885368565746e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.279419579277440100e-11,2.242570931315554116e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.393500749570909992e-11,2.010181608317888952e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.656244938652654577e-11,1.801873930493263644e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.042705599155430370e-11,1.615152406109270585e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.532122381756893977e-11,1.447780142002736654e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.107218666571750942e-11,1.297752045967393461e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.753616973631428288e-11,1.163270806078901250e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.459352471684236065e-11,1.042725359193509091e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.214468123795238804e-11,9.346715906764409236e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.010677770829425851e-11,8.378150341460178451e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.410857524040473472e-12,7.509953639792230289e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.999535782179891634e-12,6.731724948015081355e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.825057545937605364e-12,6.034141214350075292e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.847681959416587858e-12,5.408845500357870869e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.034337535096624858e-12,4.848346866189913880e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.357503112928908860e-12,4.345930630360618680e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.794276625934197261e-12,3.895577928967197807e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.325600162301495433e-12,3.491893610689575645e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.935615102242939595e-12,3.130041603764654473e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.611125509399746105e-12,2.805686980641680585e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.341151619517867280e-12,2.514944026262889261e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.116558317867087164e-12,2.254329687835964999e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.297460340509018961e-13,2.020721848434241537e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.743935951235545609e-13,1.811321924549227268e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.452443358793890615e-13,1.623621339520282275e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.379282288990459692e-13,1.455371471198686802e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.488140157928257564e-13,1.304556713823956293e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.748863362221494755e-13,1.169370331398245303e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.136436970373265999e-13,1.048192813286130302e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.630138291899459608e-13,9.395724727434632997e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.212835682992639957e-13,8.422080559488483533e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.870408862542834520e-13,7.549331531968015145e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.591271123775230449e-13,6.767022255012479882e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.365977274524664623e-13,6.065780792103653597e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.186904039947027676e-13,5.437206385807267407e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.047992113541230831e-13,4.873768818079990641e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.445411282205459009e-14,4.368718199495401081e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.730506098501339264e-14,3.916004106678393331e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.311015315781542602e-14,3.510203099227888991e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.172744611492172519e-14,3.146453747792507135e-08,1.108873696386399549e-14
