x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.330157878930861237e+00,3.159437392760269692e+00,8.155469497714104565e-02
3.200000000000000000e+02,2.177634617595955113e+00,2.990845890134013807e+00,7.284912641300496372e-02
3.250000000000000000e+02,2.034481539350595725e+00,2.831250639442646655e+00,6.507283511544581511e-02
3.300000000000000000e+02,1.900161501041378820e+00,2.680171589511493035e+00,5.812662523851575697e-02
3.350000000000000000e+02,1.774165938238002393e+00,2.537154305292679268e+00,5.192188961222750365e-02
3.400000000000000000e+02,1.656013458777986447e+00,2.401768600956798672e+00,4.637947945269658978e-02
3.450000000000000000e+02,1.545248500428558991e+00,2.273607245924500919e+00,4.142869472525004260e-02
3.500000000000000000e+02,1.441440049927186884e+00,2.152284739945843128e+00,3.700638228138133923e-02
3.550000000000000000e+02,1.344180420774760742e+00,2.037436153542927286e+00,3.305613026521608822e-02
3.600000000000000000e+02,1.253084087263379720e+00,1.928716030327963571e+00,2.952754851318437068e-02
3.650000000000000000e+02,1.167786572324133632e+00,1.825797347894994926e+00,2.637562576754194296e-02
3.700000000000000000e+02,1.087943386879547836e+00,1.728370534159741956e+00,2.356015550423350494e-02
3.750000000000000000e+02,1.013229018480514387e+00,1.636142536188760488e+00,2.104522305084989900e-02
3.800000000000000000e+02,9.433359670988094026e-01,1.548835938717049165e+00,1.879874745225854071e-02
3.850000000000000000e+02,8.779738260338740830e-01,1.466188129702632681e+00,1.679207223985800662e-02
3.900000000000000000e+02,8.168684059764946825e-01,1.387950510408209048e+00,1.499959988423232339e-02
3.950000000000000000e+02,7.597609003525793714e-01,1.313887747633800451e+00,1.339846526821306984e-02
4.000000000000000000e+02,7.064070901475359987e-01,1.243777065851217944e+00,1.196824401511024927e-02
4.050000000000000000e+02,6.565765864858620349e-01,1.177407577111092563e+00,1.069069195149138264e-02
4.100000000000000000e+02,6.100521093117252658e-01,1.114579646706915561e+00,9.549512381046638271e-03
4.150000000000000000e+02,5.666288005845457887e-01,1.055104292688017420e+00,8.530148200841337902e-03
4.200000000000000000e+02,5.261135704690899084e-01,9.988026174152955239e-01,7.619596208151270707e-03
4.250000000000000000e+02,4.883244750624141095e-01,9.455052694498184973e-01,6.806241229143813500e-03
4.300000000000000000e+02,4.530901242603194712e-01,8.950519341557389152e-01,6.079707953518551609e-03
4.350000000000000000e+02,4.202491184238270616e-01,8.472908514852510731e-01,5.430728585082261403e-03
4.400000000000000000e+02,3.896495125617419619e-01,8.020783594951572670e-01,4.851024619983762033e-03
4.450000000000000000e+02,3.611483067986636097e-01,7.592784622219428403e-01,4.333201244549425915e-03
4.500000000000000000e+02,3.346109619489653908e-01,7.187624206155878159e-01,3.870653005638132697e-03
4.550000000000000000e+02,3.099109390663688512e-01,6.804083653016446132e-01,3.457479550228766910e-03
4.600000000000000000e+02,2.869292618858717558e-01,6.441009300068247789e-01,3.088410359398595286e-03
4.650000000000000000e+02,2.655541011200316381e-01,6.097309045454404330e-01,2.758737516584718833e-03
4.700000000000000000e+02,2.456803796150325014e-01,5.771949063229300236e-01,2.464255652507925561e-03
4.750000000000000000e+02,2.272093974136592254e-01,5.463950693683548021e-01,2.201208300684947931e-03
4.800000000000000000e+02,2.100484758123178364e-01,5.172387499605162198e-01,1.966239979229887115e-03
4.850000000000000000e+02,1.941106195376670895e-01,4.896382479622204409e-01,1.756353387691180368e-03
4.900000000000000000e+02,1.793141962053061422e-01,4.635105430245011759e-01,1.568871172918825203e-03
4.950000000000000000e+02,1.655826322583789367e-01,4.387770448673049550e-01,1.401401776240073340e-03
5.000000000000000000e+02,1.528441246179475521e-01,4.153633568855157887e-01,1.251808926283616520e-03
5.050000000000000000e+02,1.410313673096273979e-01,3.931990523692500683e-01,1.118184388297003857e-03
5.100000000000000000e+02,1.300812923623115847e-01,3.722174626653194651e-01,9.988236223423940102e-04
5.150000000000000000e+02,1.199348243048967005e-01,3.523554766426581497e-01,8.922040398619776082e-04
5.200000000000000000e+02,1.105366476158024247e-01,3.335533508585236118e-01,7.969655812496965509e-04
5.250000000000000000e+02,1.018349865078087696e-01,3.157545298544677803e-01,7.118933666730819891e-04
5.300000000000000000e+02,9.378139645735565633e-02,2.989054760415343348e-01,6.359021988358009442e-04
5.350000000000000000e+02,8.633056691300590446e-02,2.829555086629967353e-01,5.680227199952311368e-04
5.400000000000000000e+02,7.944013464231018673e-02,2.678566513502412816e-01,5.073890466513288674e-04
5.450000000000000000e+02,7.307050719986551979e-02,2.535634878132607684e-01,4.532277241725573180e-04
5.500000000000000000e+02,6.718469602197038593e-02,2.400330252316792423e-01,4.048478604619828156e-04
5.550000000000000000e+02,6.174815867498425342e-02,2.272245649354048824e-01,3.616323128067136061e-04
5.600000000000000000e+02,5.672864980533492973e-02,2.150995799859201918e-01,3.230298154884620365e-04
5.650000000000000000e+02,5.209608035911271473e-02,2.036215992899899907e-01,2.885479477335369403e-04
5.700000000000000000e+02,4.782238465838602182e-02,1.927560978972026606e-01,2.577468523001085767e-04
5.750000000000000000e+02,4.388139493979155425e-02,1.824703931513740329e-01,2.302336245758460011e-04
5.800000000000000000e+02,4.024872297863146126e-02,1.727335463834380191e-01,2.056573006121994800e-04
5.850000000000000000e+02,3.690164843867112937e-02,1.635162698501298473e-01,1.837043801617401970e-04
5.900000000000000000e+02,3.381901360410837637e-02,1.547908386385338508e-01,1.640948276095737727e-04
5.950000000000000000e+02,3.098112416579998363e-02,1.465310072715166057e-01,1.465784997859503826e-04
6.000000000000000000e+02,2.836965574881167990e-02,1.387119307631952125e-01,1.309319550925705533e-04
6.050000000000000000e+02,2.596756588272783328e-02,1.313100898869862532e-01,1.169556032392009086e-04
6.100000000000000000e+02,2.375901112993797012e-02,1.243032204314421379e-01,1.044711592320945066e-04
6.150000000000000000e+02,2.172926910033503439e-02,1.176702462310859898e-01,9.331936913681309525e-05
6.200000000000000000e+02,1.986466509353265394e-02,1.113912157708024653e-01,8.335797860484975145e-05
6.250000000000000000e+02,1.815250312185900244e-02,1.054472421730987680e-01,7.445991825019194783e-05
6.300000000000000000e+02,1.658100107903199769e-02,9.982044638771810086e-02,6.651168272814515065e-05
6.350000000000000000e+02,1.513922983058279929e-02,9.449390341272780047e-02,5.941188283963808899e-05
6.400000000000000000e+02,1.381705601279219035e-02,8.945159138531522114e-02,5.306995219137976977e-05
6.450000000000000000e+02,1.260508833715283210e-02,8.467834338916342685e-02,4.740499191377740167e-05
6.500000000000000000e+02,1.149462720718832584e-02,8.015980183344395549e-02,4.234473869961998698e-05
6.550000000000000000e+02,1.047761746386227308e-02,7.588237526620432438e-02,3.782464299963247034e-05
6.600000000000000000e+02,9.546604084814381413e-03,7.183319749224562067e-02,3.378704561618856787e-05
6.650000000000000000e+02,8.694690671279477895e-03,6.800008887252212419e-02,3.018044219165535126e-05
6.700000000000000000e+02,7.915500564794970134e-03,6.437151968865177654e-02,2.695882620904338568e-05
6.750000000000000000e+02,7.203140443696025470e-03,6.093657546234314965e-02,2.408110212415485817e-05
6.800000000000000000e+02,6.552166256949308078e-03,5.768492412541979808e-02,2.151056114303104768e-05
6.850000000000000000e+02,5.957551360098352344e-03,5.460678494169327740e-02,1.921441295761773996e-05
6.900000000000000000e+02,5.414656724999016013e-03,5.169289908720395288e-02,1.716336746637960904e-05
6.950000000000000000e+02,4.919203101624302320e-03,4.893450180033596247e-02,1.533126114421249912e-05
7.000000000000000000e+02,4.467245016525174355e-03,4.632329601803743951e-02,1.369472329555735006e-05
7.050000000000000000e+02,4.055146498559689117e-03,4.385142741884395789e-02,1.223287793337727325e-05
7.100000000000000000e+02,3.679558428257070739e-03,4.151146079763799041e-02,1.092707748110935185e-05
7.150000000000000000e+02,3.337397412676995200e-03,3.929635770107987869e-02,9.760664900643101864e-06
7.200000000000000000e+02,3.025826092867266951e-03,3.719945525644058337e-02,8.718761211984565971e-06
7.250000000000000000e+02,2.742234796024982553e-03,3.521444613015357883e-02,7.788075694166904611e-06
7.300000000000000000e+02,2.484224449236446808e-03,3.333535955580396726e-02,6.956736346294225526e-06
7.350000000000000000e+02,2.249590676218840134e-03,3.155654337448715596e-02,6.214138446047563710e-06
7.400000000000000000e+02,2.036309002820320402e-03,2.987264703351632036e-02,5.550809273836641907e-06
7.450000000000000000e+02,1.842521101163570969e-03,2.827860549234043064e-02,4.958287276993029700e-06
7.500000000000000000e+02,1.666522006248842514e-03,2.676962398726189310e-02,4.429014132600238343e-06
7.550000000000000000e+02,1.506748242574089099e-03,2.534116360912814711e-02,3.956238332093779305e-06
7.600000000000000000e+02,1.361766801889622994e-03,2.398892765061523200e-02,3.533929057737969840e-06
7.650000000000000000e+02,1.230264916589972769e-03,2.270884868203771820e-02,3.156699252371720862e-06
7.700000000000000000e+02,1.111040576463637013e-03,2.149707631680904119e-02,2.819736901086098997e-06
7.750000000000000000e+02,1.002993739578871002e-03,2.034996562975228268e-02,2.518743648249949747e-06
7.800000000000000000e+02,9.051181909872916317e-04,1.926406619342408214e-02,2.249879966870623459e-06
7.850000000000000000e+02,8.164940056832678409e-04,1.823611169947425212e-02,2.009716180859795443e-06
7.900000000000000000e+02,7.362805748720885899e-04,1.726301013382221250e-02,1.795188715435118940e-06
7.950000000000000000e+02,6.637101570796344286e-04,1.634183447609835124e-02,1.603561017579535843e-06
8.000000000000000000e+02,5.980819179866460984e-04,1.546981389537464661e-02,1.432388648052222913e-06
8.050000000000000000e+02,5.387564250972226576e-04,1.464432541570226051e-02,1.279488099658240649e-06
8.100000000000000000e+02,4.851505654593075262e-04,1.386288602638613247e-02,1.142908944016826669e-06
8.150000000000000000e+02,4.367328566499174575e-04,1.312314521326528143e-02,1.020908951527226136e-06
8.200000000000000000e+02,3.930191231247398814e-04,1.242287788853312785e-02,9.119318671576303799e-07
8.250000000000000000e+02,3.535685118154081028e-04,1.175997769783160458e-02,8.145875585609691418e-07
8.300000000000000000e+02,3.179798225429352116e-04,1.113245068448681478e-02,7.276342832831671213e-07
8.350000000000000000e+02,2.858881304070668566e-04,1.053840929182906644e-02,6.499628488609903952e-07
8.400000000000000000e+02,2.569616788130414707e-04,9.976066685556448863e-03,5.805824637527322555e-07
8.450000000000000000e+02,2.308990232137367456e-04,9.443731379064328885e-03,5.186080986134703277e-07
8.500000000000000000e+02,2.074264069804991086e-04,8.939802145573738992e-03,4.632491966929707476e-07
8.550000000000000000e+02,1.862953520740846802e-04,8.462763201755024028e-03,4.137995893439151273e-07
8.600000000000000000e+02,1.672804483719021447e-04,8.011179648359291819e-03,3.696284880007673353e-07
8.650000000000000000e+02,1.501773266228316006e-04,7.583693154143369801e-03,3.301724377212517281e-07
8.700000000000000000e+02,1.348008010498611515e-04,7.179017870106018696e-03,2.949281296482958274e-07
8.750000000000000000e+02,1.209831686070624924e-04,6.795936561745445116e-03,2.634459807068363111e-07
8.800000000000000000e+02,1.085726528243321798e-04,6.433296947704426026e-03,2.353243986368859635e-07
8.850000000000000000e+02,9.743198104404857921e-05,6.090008233789815685e-03,2.102046592065353811e-07
8.900000000000000000e+02,8.743708467140459554e-05,5.765037831941182377e-03,1.877663302576469296e-07
8.950000000000000000e+02,7.847591282764765439e-05,5.457408254279243025e-03,1.677231842125010101e-07
9.000000000000000000e+02,7.044735051563839022e-05,5.166194172891790982e-03,1.498195469005551014e-07
9.050000000000000000e+02,6.326023308279212225e-05,4.890519636513052625e-03,1.338270361302535464e-07
9.100000000000000000e+02,5.683244940023518581e-05,4.629555435724562809e-03,1.195416484025011557e-07
9.150000000000000000e+02,5.109012677146065255e-05,4.382516608752123725e-03,1.067811566033531937e-07
9.200000000000000000e+02,4.596689114136244395e-05,4.148660080356566214e-03,9.538278548040559077e-08
9.250000000000000000e+02,4.140319669964778396e-05,3.927282426716208197e-03,8.520113525081799296e-08
9.300000000000000000e+02,3.734571946356668085e-05,3.717717759578010889e-03,7.610632685412021557e-08
9.350000000000000000e+02,3.374680988586854541e-05,3.519335723313006016e-03,6.798234519029570604e-08
9.400000000000000000e+02,3.056399996704031572e-05,3.331539598851360109e-03,6.072555920917261480e-08
9.450000000000000000e+02,2.775956075826273723e-05,3.153764508793784754e-03,5.424339997310248185e-08
9.500000000000000000e+02,2.530010652514191283e-05,2.985475718300493325e-03,4.845317983004315178e-08
9.550000000000000000e+02,2.315624220406822649e-05,2.826167026646771684e-03,4.328103763419427107e-08
9.600000000000000000e+02,2.130225112489915544e-05,2.675359244607174343e-03,3.866099655921947316e-08
9.650000000000000000e+02,1.971582029737945765e-05,2.532598753088361691e-03,3.453412248534242348e-08
9.700000000000000000e+02,1.837780086606829373e-05,2.397456138675128738e-03,3.084777222454284866e-08
9.750000000000000000e+02,1.727200163125756119e-05,2.269524901985339477e-03,2.755492199407013660e-08
9.800000000000000000e+02,1.638501381310015896e-05,2.148420234948679713e-03,2.461356757215690442e-08
9.850000000000000000e+02,1.570606550450611794e-05,2.033777863331304517e-03,2.198618848420288980e-08
9.900000000000000000e+02,1.522690451672968726e-05,1.925252951024849493e-03,1.963926938448832986e-08
9.950000000000000000e+02,1.494170857122857384e-05,1.822519062803902145e-03,1.754287252807039498e-08
1.000000000000000000e+03,1.484702259671865549e-05,1.725267182432043810e-03,1.567025587923341354e-08
