x, current_density, J_max, J_min
2.150000000000000000e+02,8.395632162140861511e+09,8.257025405263092995e+09,1.400849280787433147e+09
2.200000000000000000e+02,7.921657933095842361e+09,7.816420276170699120e+09,1.251315407043758154e+09
2.250000000000000000e+02,7.472700204996132851e+09,7.399326383904438019e+09,1.117743549844948053e+09
2.300000000000000000e+02,7.047526781685771942e+09,7.004489139671314240e+09,9.984298412592749596e+08
2.350000000000000000e+02,6.644962229977807999e+09,6.630720901094264030e+09,8.918522930016500950e+08
2.400000000000000000e+02,6.263885410851353645e+09,6.276897399868257523e+09,7.966513816625291109e+08
2.450000000000000000e+02,5.903227114086413383e+09,5.941954360041128159e+09,7.116127063695771694e+08
2.500000000000000000e+02,5.561967791997694969e+09,5.624884296747117043e+09,6.356514976599230766e+08
2.550000000000000000e+02,5.239135388217065811e+09,5.324733485763982773e+09,5.677987799552551508e+08
2.600000000000000000e+02,4.933803257495995522e+09,5.040599094778312683e+09,5.071890111256521940e+08
2.650000000000000000e+02,4.645088172845984459e+09,4.771626467730057716e+09,4.530490414700940847e+08
2.700000000000000000e+02,4.372148416314711571e+09,4.517006554067833900e+09,4.046882512723070383e+08
2.750000000000000000e+02,4.114181949999724388e+09,4.275973475182347298e+09,3.614897411247444153e+08
2.800000000000000000e+02,3.870424663953677654e+09,4.047802220697955608e+09,3.229024626427966952e+08
2.850000000000000000e+02,3.640148697808526516e+09,3.831806467692970276e+09,2.884341891871340871e+08
2.900000000000000000e+02,3.422660833073837280e+09,3.627336516289068699e+09,2.576452369273849130e+08
2.950000000000000000e+02,3.217300953195251465e+09,3.433777335400224209e+09,2.301428561518439054e+08
3.000000000000000000e+02,3.023440568573975563e+09,3.250546712762901783e+09,2.055762212776954770e+08
3.050000000000000000e+02,2.840481403876954556e+09,3.077093503682928085e+09,1.836319556533728838e+08
3.100000000000000000e+02,2.667854045064468384e+09,2.912895973231418133e+09,1.640301340665848851e+08
3.150000000000000000e+02,2.505016643678761005e+09,2.757460226903173923e+09,1.465207119652414322e+08
3.200000000000000000e+02,2.351453676037307739e+09,2.610318725017107964e+09,1.308803358417458236e+08
3.250000000000000000e+02,2.206674755069847584e+09,2.471028876390100002e+09,1.169094940933113992e+08
3.300000000000000000e+02,2.070213492636069536e+09,2.339171707054165363e+09,1.044299720141343176e+08
3.350000000000000000e+02,1.941626410246891260e+09,2.214350600012526512e+09,9.328257845482212305e+07
3.400000000000000000e+02,1.820491896198538542e+09,2.096190102243869066e+09,8.332511514991399646e+07
3.450000000000000000e+02,1.706409207213752031e+09,1.984334795366328001e+09,7.443056280985029042e+07
3.500000000000000000e+02,1.598997512759659290e+09,1.878448226564249039e+09,6.648546083883554488e+07
3.550000000000000000e+02,1.497894980288467169e+09,1.778211896562022448e+09,5.938846000996980071e+07
3.600000000000000000e+02,1.402757899719385862e+09,1.683324301600895643e+09,5.304902963529720902e+07
3.650000000000000000e+02,1.313259845549668312e+09,1.593500026537084341e+09,4.738630273918888718e+07
3.700000000000000000e+02,1.229090875047047138e+09,1.508468886333304167e+09,4.232804450387153774e+07
3.750000000000000000e+02,1.149956761041240215e+09,1.427975113361368895e+09,3.780973082839839160e+07
3.800000000000000000e+02,1.075578257891149521e+09,1.351776588071345568e+09,3.377372524698574096e+07
3.850000000000000000e+02,1.005690399263469696e+09,1.279644110713141441e+09,3.016854370732896030e+07
3.900000000000000000e+02,9.400418264137139320e+08,1.211360711919951677e+09,2.694819783027182519e+07
3.950000000000000000e+02,8.783941457137252092e+08,1.146721000079808712e+09,2.407160827332368866e+07
4.000000000000000000e+02,8.205213142212166786e+08,1.085530543532216072e+09,2.150208071477930620e+07
4.050000000000000000e+02,7.662090521356096268e+08,1.027605285731521249e+09,1.920683777399500832e+07
4.100000000000000000e+02,7.152542810311319828e+08,9.727709916179096699e+08,1.715660089690756798e+07
4.150000000000000000e+02,6.674645868033206463e+08,9.208627235307182074e+08,1.532521687324824743e+07
4.200000000000000000e+02,6.226577063080286980e+08,8.717243450876773596e+08,1.368932422123461775e+07
4.250000000000000000e+02,5.806610367132183313e+08,8.252080515377601385e+08,1.222805518408047594e+07
4.300000000000000000e+02,5.413111666234424114e+08,7.811739251750001907e+08,1.092276953693422861e+07
4.350000000000000000e+02,5.044534280747776628e+08,7.394895144759660959e+08,9.756816808637095615e+06
4.400000000000000000e+02,4.699414685343192220e+08,7.000294356949962378e+08,8.715323885156566277e+06
4.450000000000000000e+02,4.376368420732269883e+08,6.626749957187947035e+08,7.785005285324274562e+06
4.500000000000000000e+02,4.074086189156333208e+08,6.273138350459852219e+08,6.953993688719721511e+06
4.550000000000000000e+02,3.791330125978400707e+08,5.938395898177090883e+08,6.211688553881224245e+06
4.600000000000000000e+02,3.526930240028901696e+08,5.621515718826998472e+08,5.548620895789568312e+06
4.650000000000000000e+02,3.279781015650970340e+08,5.321544659344738126e+08,4.956332497699998319e+06
4.700000000000000000e+02,3.048838169673622251e+08,5.037580428096645474e+08,4.427268016526020132e+06
4.750000000000000000e+02,2.833115556812358499e+08,4.768768880851062536e+08,3.954678605450705159e+06
4.800000000000000000e+02,2.631682217256516218e+08,4.514301451573218703e+08,3.532535824357318226e+06
4.850000000000000000e+02,2.443659560452622473e+08,4.273412720316004753e+08,3.155454739904377609e+06
4.900000000000000000e+02,2.268218679332178235e+08,4.045378110891195536e+08,2.818625234295100905e+06
4.950000000000000000e+02,2.104577789462232590e+08,3.829511711395725012e+08,2.517750646502971184e+06
5.000000000000000000e+02,1.951999787817630768e+08,3.625164211037444472e+08,2.248992963249136694e+06
5.050000000000000000e+02,1.809789926085502207e+08,3.431720947054367065e+08,2.008923860577455023e+06
5.100000000000000000e+02,1.677293593615760803e+08,3.248600055852773786e+08,1.794480971504202811e+06
5.150000000000000000e+02,1.553894205326540470e+08,3.075250722802859545e+08,1.602928821884293342e+06
5.200000000000000000e+02,1.439011190060794353e+08,2.911151525427449942e+08,1.431823936184520135e+06
5.250000000000000000e+02,1.332098075070144087e+08,2.755808865000259280e+08,1.278983668046442559e+06
5.300000000000000000e+02,1.232640662474860996e+08,2.608755481835972071e+08,1.142458358035665238e+06
5.350000000000000000e+02,1.140155293714760691e+08,2.469549049806326032e+08,1.020506463416507817e+06
5.400000000000000000e+02,1.054187198165196925e+08,2.337770845854530036e+08,9.115723427027149592e+05
5.450000000000000000e+02,9.743089222454114258e+07,2.213024490506076515e+08,8.142664115997544723e+05
5.500000000000000000e+02,9.001188354936569929e+07,2.094934755587427616e+08,7.273474172041332349e+05
5.550000000000000000e+02,8.312397102248062193e+07,1.983146435566348135e+08,6.497066043460549554e+05
5.600000000000000000e+02,7.673173715220364928e+07,1.877323279118884802e+08,5.803535720982869389e+05
5.650000000000000000e+02,7.080194144446891546e+07,1.777146977709289193e+08,5.184036400341791450e+05
5.700000000000000000e+02,6.530339854599078745e+07,1.682316208140545487e+08,4.630665630764366360e+05
5.750000000000000000e+02,6.020686252262385190e+07,1.592545726195617616e+08,4.136364509811036405e+05
5.800000000000000000e+02,5.548491699733740091e+07,1.507565508643094897e+08,3.694827638677961659e+05
5.850000000000000000e+02,5.111187088336613029e+07,1.427119941026513278e+08,3.300422689334558672e+05
5.900000000000000000e+02,4.706365945882134885e+07,1.350967048794218302e+08,2.948118557479418814e+05
5.950000000000000000e+02,4.331775053935424984e+07,1.278877769457118660e+08,2.633421184820096823e+05
6.000000000000000000e+02,3.985305551537562162e+07,1.210635263584981710e+08,2.352316232013571134e+05
6.050000000000000000e+02,3.664984502987147868e+07,1.146034262568845898e+08,2.101217870992611570e+05
6.100000000000000000e+02,3.368966908202391863e+07,1.084880451187619269e+08,1.876923043463168142e+05
6.150000000000000000e+02,3.095528135066862032e+07,1.026989883121709228e+08,1.676570602085569408e+05
6.200000000000000000e+02,2.843056754010669515e+07,9.721884276555553079e+07,1.497604813136670564e+05
6.250000000000000000e+02,2.610047755895118415e+07,9.203112459048163891e+07,1.337742755085987155e+05
6.300000000000000000e+02,2.395096135054505616e+07,8.712022949927105010e+07,1.194945197215880471e+05
6.350000000000000000e+02,2.196890820104235783e+07,8.247138586841365695e+07,1.067390586807936052e+05
6.400000000000000000e+02,2.014208935851745307e+07,7.807061030657276511e+07,9.534518130711885169e+04
6.450000000000000000e+02,1.845910380346176773e+07,7.390466559353804588e+07,8.516754514084098628e+04
6.500000000000000000e+02,1.690932701776120812e+07,6.996102086360715330e+07,7.607632232564240985e+04
6.550000000000000000e+02,1.548286260572364926e+07,6.622781391363256425e+07,6.795554349986382294e+04
6.600000000000000000e+02,1.417049662696021609e+07,6.269381552235674113e+07,6.070161846934273490e+04
6.650000000000000000e+02,1.296365450692116469e+07,5.934839567371305823e+07,5.422201479125894548e+04
6.700000000000000000e+02,1.185436039665872045e+07,5.618149158249209076e+07,4.843407741275225999e+04
6.750000000000000000e+02,1.083519885894162022e+07,5.318357742619932443e+07,4.326397430739979609e+04
6.800000000000000000e+02,9.899278763189457357e+06,5.034563569205747545e+07,3.864575465989012446e+04
6.850000000000000000e+02,9.040199276834461838e+06,4.765913005296880007e+07,3.452050758492094610e+04
6.900000000000000000e+02,8.252017845663955435e+06,4.511597969084995985e+07,3.083561064877836907e+04
6.950000000000000000e+02,7.529220060453399085e+06,4.270853499010502547e+07,2.754405860759684947e+04
7.000000000000000000e+02,6.866691311775754206e+06,4.042955452812563628e+07,2.460386379955757002e+04
7.050000000000000000e+02,6.259690139273416251e+06,3.827218329360594600e+07,2.197752054231473085e+04
7.100000000000000000e+02,5.703823185911101289e+06,3.622993206715600938e+07,1.963152670340138502e+04
7.150000000000000000e+02,5.195021671797434799e+06,3.429665790219061077e+07,1.753595634067693391e+04
7.200000000000000000e+02,4.729519306074753404e+06,3.246654564738271385e+07,1.566407796133593911e+04
7.250000000000000000e+02,4.303831559137487784e+06,3.073409045510109141e+07,1.399201352991841304e+04
7.300000000000000000e+02,3.914736221053272020e+06,2.909408122322012112e+07,1.249843387556293783e+04
7.350000000000000000e+02,3.559255175533724483e+06,2.754158492049465701e+07,1.116428661305976311e+04
7.400000000000000000e+02,3.234637322137959301e+06,2.607193174835244194e+07,9.972553107013294721e+03
7.450000000000000000e+02,2.938342582595885731e+06,2.468070109447207302e+07,8.908031378902775032e+03
7.500000000000000000e+02,2.668026930215253960e+06,2.336370823589502648e+07,7.957142187762397043e+03
7.550000000000000000e+02,2.421528384289816488e+06,2.211699175167642534e+07,7.107755810809367176e+03
7.600000000000000000e+02,2.196853914260514081e+06,2.093680160721212626e+07,6.349037314400531614e+03
7.650000000000000000e+02,1.992167201101008570e+06,1.981958787440132350e+07,5.671308341565008050e+03
7.700000000000000000e+02,1.805777206007199595e+06,1.876199005371489748e+07,5.065923653047816515e+03
7.750000000000000000e+02,1.636127498971053865e+06,1.776082696605165303e+07,4.525160846999093337e+03
7.800000000000000000e+02,1.481786302215925418e+06,1.681308718397748470e+07,4.042121850552150590e+03
7.850000000000000000e+02,1.341437205766988453e+06,1.591591997356582060e+07,3.610644926698318159e+03
7.900000000000000000e+02,1.213870514629587298e+06,1.506662671959238872e+07,3.225226074001577672e+03
7.950000000000000000e+02,1.097975189153790707e+06,1.426265280829239823e+07,2.880948816512845497e+03
8.000000000000000000e+02,9.927313421780721983e+05,1.350157994326377288e+07,2.573421488270749251e+03
8.050000000000000000e+02,8.972032584719595034e+05,1.278111887140353769e+07,2.298721212378092332e+03
8.100000000000000000e+02,8.105329038397270488e+05,1.209910249699702300e+07,2.053343860040491563e+03
8.150000000000000000e+02,7.319338930074195378e+05,1.145347936324799061e+07,1.834159351235196027e+03
8.200000000000000000e+02,6.606858870966079412e+05,1.084230748164225742e+07,1.638371726816946875e+03
8.250000000000000000e+02,5.961293930928927148e+05,1.026374849058435857e+07,1.463483482733087158e+03
8.300000000000000000e+02,5.376609392478977097e+05,9.716062125736396760e+06,1.307263711388418415e+03
8.350000000000000000e+02,4.847286018128833966e+05,9.197600985426597297e+06,1.167719643764982038e+03
8.400000000000000000e+02,4.368278598925748956e+05,8.706805575382061303e+06,1.043071229282726335e+03
8.450000000000000000e+02,3.934977565317596891e+05,8.242199617880908772e+06,9.317284291368405320e+02
8.500000000000000000e+02,3.543173454069318832e+05,7.802385611213696189e+06,8.322709334613424517e+02
8.550000000000000000e+02,3.189024036930397269e+05,7.386040626097602770e+06,7.434300435871780337e+02
8.600000000000000000e+02,2.869023928133462323e+05,6.991912326399143785e+06,6.640724882814917009e+02
8.650000000000000000e+02,2.579976498607128451e+05,6.618815202196017839e+06,5.931859675249444308e+02
8.700000000000000000e+02,2.318967935032592504e+05,6.265627003847562708e+06,5.298662394207656234e+02
8.750000000000000000e+02,2.083343291583704704e+05,5.931285366347527131e+06,4.733055855136994978e+02
8.800000000000000000e+02,1.870684391382970207e+05,5.614784613805632107e+06,4.227825073802702036e+02
8.850000000000000000e+02,1.678789443400232703e+05,5.315172734445910901e+06,3.776525230581175947e+02
8.900000000000000000e+02,1.505654248734452121e+05,5.031548517022989690e+06,3.373399459119100356e+02
8.950000000000000000e+02,1.349454877969401714e+05,4.763058840042646974e+06,3.013305410654909338e+02
9.000000000000000000e+02,1.208531708598198893e+05,4.508896105632998049e+06,2.691649657243159481e+02
9.050000000000000000e+02,1.081374718385408632e+05,4.268295810347443447e+06,2.404329097116834646e+02
9.100000000000000000e+02,9.666099369945937360e+04,4.040534245592665859e+06,2.147678614743443291e+02
9.150000000000000000e+02,8.629869642686136649e+04,3.824926320764574688e+06,1.918424327916445407e+02
9.200000000000000000e+02,7.693674692239555588e+04,3.620823502544453833e+06,1.713641825493201338e+02
9.250000000000000000e+02,6.847145891226103413e+04,3.427611864156798460e+06,1.530718863052059078e+02
9.300000000000000000e+02,6.080831529285364377e+04,3.244710238721225876e+06,1.367322040607303109e+02
9.350000000000000000e+02,5.386106580529570056e+04,3.071568471143772360e+06,1.221367037316594661e+02
9.400000000000000000e+02,4.755089335553692217e+04,2.907665763289469294e+06,1.090992023489179701e+02
9.450000000000000000e+02,4.180564269062766834e+04,2.752509107458533719e+06,9.745339107334061168e+01
9.500000000000000000e+02,3.655910550437212078e+04,2.605631803454268724e+06,8.705071372859265466e+01
9.550000000000000000e+02,3.175035637783821949e+04,2.466592054782011546e+06,7.775847179042273183e+01
9.600000000000000000e+02,2.732313426304344102e+04,2.334971639756675810e+06,6.945813165913165221e+01
9.650000000000000000e+02,2.322526449238197893e+04,2.210374653521619271e+06,6.204381262250421258e+01
9.700000000000000000e+02,1.940811654277906928e+04,2.092426317194995005e+06,5.542093622137244324e+01
9.750000000000000000e+02,1.582609300284694291e+04,1.980771850561480271e+06,4.950501978886045862e+01
9.800000000000000000e+02,1.243614538410474233e+04,1.875075404918608954e+06,4.422059877347153645e+01
9.850000000000000000e+02,9.197312584181177954e+03,1.775019052867719671e+06,3.950026409896247515e+01
9.900000000000000000e+02,6.070277951389250120e+03,1.680301832010952057e+06,3.528380228138857433e+01
9.950000000000000000e+02,3.016941016851570112e+03,1.590638839677723590e+06,3.151742733448766387e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.505760375957745593e+06,2.815309466544311334e+01
