x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.134470871213452386e-02,1.185314890760547968e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.608486833195847177e-02,1.080700311393835822e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.170766243656933187e-02,9.853188989276522314e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.806497937667233405e-02,8.983557442783016711e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.503356157454473034e-02,8.190678613351943804e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.251083485362161282e-02,7.467778391189096032e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.041143763295713370e-02,6.808680541927458751e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.664332544808325473e-03,6.207753938804283500e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.210402741057633097e-03,5.659864452067669971e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.000451554621344039e-03,5.160331084570913829e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.993537830326019028e-03,4.704885978790656620e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.155590597793038833e-03,4.289637953581328933e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.458256210975466094e-03,3.911039259135292157e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.877938944972559861e-03,3.565855266113313049e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.395002586767139893e-03,3.251136829978876208e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.993106004087235456e-03,2.964195094425693400e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.658650210015334778e-03,2.702578518626798099e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.380318213653578072e-03,2.464051932033221037e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.148692086757816195e-03,2.246577437772889485e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.559342890125645037e-04,2.048297001494429337e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.955224689404688174e-04,1.867516576900299929e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.620287668965720148e-04,1.702691632342799022e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.509361524160714344e-04,1.552413954826685760e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.584855813168083960e-04,1.415399618675891036e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.815488008067043145e-04,1.290478016072405532e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.175224986986894269e-04,1.176581855747633465e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.642402150568826796e-04,1.072738044378178657e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.198990356257100539e-04,9.780593727795419690e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.829985865652881743e-04,8.917369358671449475e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.522902662560739044e-04,8.130332216232080689e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.267349963278081892e-04,7.412758100237469561e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.054680623330314236e-04,6.758516280913028085e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.776985437796932556e-05,6.162017119903484552e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.304151766062432123e-05,5.618164314143524879e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.078468900258790676e-05,5.122311354631581964e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.058463371898330431e-05,4.670221828103925804e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.209621222829257548e-05,4.258033222439112919e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.503220155381737050e-05,3.882223926557299559e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.915357655106210787e-05,3.539583142871891019e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.426142200663444792e-05,3.227183455234917953e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.019020193810704578e-05,2.942355818005129922e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.680215834793477670e-05,2.682666752553251530e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.398264990189309738e-05,2.445897556378427012e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163627280675774436e-05,2.230025347205035618e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.683632629245596791e-06,2.033205780106482966e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.058657824155827725e-06,1.853757289996545501e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.706364069481149300e-06,1.690146724860952521e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.580993760228190500e-06,1.540976246984055061e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.644467706942694857e-06,1.404971390258689772e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.865096649015346200e-06,1.280970171544673283e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.216508984204674515e-06,1.167913163046733517e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.676758431928232935e-06,1.064834440893345884e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.227581436297633892e-06,9.708533325840007847e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.853779181621298575e-06,8.851668927976277454e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.542703309614657190e-06,8.070430432778214272e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.283827936515366615e-06,7.358143181842161269e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.068393488433626130e-06,6.708721614722093496e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.891103033834866356e-07,6.116617275796432107e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.399119707680494663e-07,5.576771409991081348e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.157500620592033725e-07,5.084571742351549559e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.124233069676469518e-07,4.635813072202158228e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.264354349320601850e-07,4.226661345221026725e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.548768717055580010e-07,3.853620896474009485e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.953262880032180034e-07,3.513504584542139278e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.457686689092671532e-07,3.203406561577926744e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.045271317559609055e-07,2.920677446646274648e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.702061853936458220e-07,2.662901690238881746e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.416445109141950282e-07,2.427876936571527183e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.178756660677185195e-07,2.213595207342091472e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.809538372669757602e-08,2.018225746189302415e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.163435787467754793e-08,1.840099377280541649e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.793559627818947965e-08,1.677694244393335187e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.653557352356960382e-08,1.529622808649753075e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.704854669340958676e-08,1.394619993816347730e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.915350297170302290e-08,1.271532377886804444e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.258329752340617579e-08,1.159308338603513020e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.711561410651230742e-08,1.056989068724509739e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.256544255059493991e-08,9.637003842730083305e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.877881856203221204e-08,8.786452557817343899e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.562761402951094097e-08,8.010969987213805007e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.300520154921891506e-08,7.303930649343018302e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082284647013221810e-08,6.659293820293841473e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.006704376923977932e-09,6.071551923756648332e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.495322414232273230e-09,5.535683476006526306e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.237559904520223258e-09,5.047110183910200705e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.190857899411470253e-09,4.601657829415250990e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.319799111256808585e-09,4.195520606331068904e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.594909497292523903e-09,3.825228604706024799e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.991660945557060190e-09,3.487618164997413573e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.489641316418983531e-09,3.179804848749611334e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.071863756386136947e-09,2.899158794850185765e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.724191913426283269e-09,2.643282250815589488e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.434861604792529413e-09,2.409989087140630888e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194082752013162318e-09,2.197286119688820984e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.937081137080088718e-10,2.003356080547858016e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.269576071335362914e-10,1.826542091858504753e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.881888903164099189e-10,1.665333509966171195e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.727064419561691793e-10,1.518353018951995256e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.766026789278690133e-10,1.384344863274545136e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.966257352727827932e-10,1.262164118985565622e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.300694287108429681e-10,1.150766911856319029e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.746816914683492513e-10,1.049201498841273721e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.285883669920693574e-10,9.566001366819110651e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.902297940568250552e-10,8.721716681785696113e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.583080324610788957e-10,7.951947627897244678e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.317429445847749418e-10,7.250117538084729864e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.096356467397677869e-10,6.610230194630125310e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.123809361506944503e-11,6.026818599349596106e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.592776664486212735e-11,5.494898265263621872e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.318660982881279916e-11,5.009924630692491821e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.258350025540017471e-11,4.567754231936648070e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.375966018281745886e-11,4.164609302813250709e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.641651706558760424e-11,3.797045498598363285e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.030560074624188428e-11,3.461922468618318746e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.522013596302851843e-11,3.156377026071578793e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.098804568907847543e-11,2.877798685852333844e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.746612855680259602e-11,2.623807361378763760e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.453521334885185244e-11,2.392233029874498503e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209612659800371645e-11,2.181097192369837608e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006633685152901660e-11,1.988595970022686061e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.377162051910508721e-12,1.813084692339521559e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.971445539969288412e-12,1.653063845622900247e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.801622043246090941e-12,1.507166261593397629e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.828108208427343832e-12,1.374145436729615387e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.017963218212642004e-12,1.252864882530285597e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.343774171875752948e-12,1.142288415710459116e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.782728514107224600e-12,1.041471305374198331e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.315842125885082418e-12,9.495522015280375423e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.927316958260864327e-12,8.657457759748638521e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.604006473295844494e-12,7.893360127143973987e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.334970804256109786e-12,7.196700905254607366e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111106583008447995e-12,6.561528054647646581e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.248389090753637203e-13,5.982414856297959290e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.698650374967472104e-13,5.454413547390759107e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.409411126565573901e-13,4.973013049176939123e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.337047317805158428e-13,4.534100425721237208e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.445273341804716478e-13,4.133925744258412527e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.703914215358018902e-13,3.769070036935499807e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.087884547107669856e-13,3.436416090215336488e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.576339722393166703e-13,3.133121812374776129e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.151970583389315196e-13,2.856595951558204161e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.800417738605332082e-13,2.604475956928627453e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.509785683717312860e-13,2.374607793769063876e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.270240293025862409e-13,2.165027540080802260e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073676061845071343e-13,1.973944607445435557e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.134418402934110357e-14,1.799726442795032000e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.841157781324733844e-14,1.640884580387190199e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.813218654552005406e-14,1.496061924817258795e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.015818615052851092e-14,1.364021156417825754e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.421976013386851597e-14,1.243634159984845392e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.011596979341757280e-14,1.133872386512644722e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.770795505034677061e-14,1.033798065591526122e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.691423583640115978e-14,9.425561933894604535e-07,1.108873696386399549e-14
