x, current_density, J_max, J_min
4.200000000000000000e+02,1.128112660464913060e+05,1.095233793413364589e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.388082206184497045e+04,1.006278601712318510e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.812702631469068001e+04,9.245483752909772098e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.501681713817339187e+04,8.494563004705105722e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.410658398480239703e+04,7.804632247414307296e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.502715696283502621e+04,7.170737857102268934e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.747131522339788353e+04,6.588328544540338218e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.118339151925981787e+04,6.053222677470122278e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.595062118439480764e+04,5.561578256962138414e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.159594280949289168e+04,5.109865332302850485e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.797200700965664510e+04,4.694840656352254003e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.495619055877338724e+04,4.313524399400290102e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.244644718367577298e+04,3.963178754330362380e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.035785462128637482e+04,3.641288279477283359e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.619741101413592332e+03,3.345541838043818250e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.173294023909679709e+03,3.073816004402805492e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.969569914927003083e+03,2.824159818143951893e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.967838325101710325e+03,2.594780776401247829e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.134203632097197442e+03,2.384031963887348399e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.440458113397990019e+03,2.190400228230172396e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.863127480743252363e+03,2.012495315711929649e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.382676579919437700e+03,1.849039889406394213e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.982848379151748532e+03,1.698860358045869693e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.650113879424480729e+03,1.560878449770108424e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.373214333328975727e+03,1.434103470257648453e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.142780282484403415e+03,1.317625189653905854e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.510145228889565487e+02,1.210607307224896736e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.914282706903918552e+02,1.112281446813616902e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.586216010090513464e+02,1.021941639987114072e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.481007305151244964e+02,9.389392572638612241e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.561259611451524734e+02,8.626783510282734409e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.795851398246723534e+02,7.926113766949692741e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.158883524497820190e+02,7.282352614012722857e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.628802888846685164e+02,6.690877920015936717e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.187673136668510097e+02,6.147442964298977517e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.820567747093686251e+02,5.648145946028399281e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.515064963866197161e+02,5.189401969713919796e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.260827479998581282e+02,4.767917306068715639e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.049252654000328420e+02,4.380665743409894407e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.731814220355650491e+01,4.024866859804634936e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.266560564618393414e+01,3.697966059958712198e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.047185740182996483e+01,3.397616233514458407e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.032429723949819333e+01,3.121660903066763189e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.187956185668918607e+01,2.868118740901980083e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.485190648486848630e+01,2.635169343291488942e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.900353613502450401e+01,2.421140160201130901e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.413655932137760018e+01,2.224494486573249102e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.008629200114423696e+01,2.043820428960093297e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.671568515556193191e+01,1.877820768290343927e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.391068745806429163e+01,1.725303645984543720e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.157638611606780010e+01,1.585174006546778604e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.633795303916361519e+00,1.456425735191474902e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.017183517091147849e+00,1.338134434054279234e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.671849413288783559e+00,1.229450785121120047e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.552270881434589356e+00,1.129594452222001040e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.620564708622677763e+00,1.037848478306527832e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.845204724686221542e+00,9.535541377742949408e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.199955050216631403e+00,8.761062069003952201e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.662982352312373013e+00,8.049486183982955990e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.216117069428115816e+00,7.395704689203174785e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.844238607366936344e+00,6.795023508300186368e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.534763703273620328e+00,6.243129819090563105e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.277220645385902742e+00,5.736061088001739699e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.062894941404404658e+00,5.270176619534164201e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.845344459510897650e-01,4.842131416483998182e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.361039695050702880e-01,4.448852163245671545e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.125810655108424596e-01,4.087515159757346846e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.097860857011099478e-01,3.755526047657414456e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.242407532109716550e-01,3.450501183088106918e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.530504680176299037e-01,3.170250522405250813e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.938063622711951650e-01,2.912761897915318841e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.445037913598293589e-01,2.676186570741523756e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.034745026889158981e-01,2.458825957090128504e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.693301869671688664e-01,2.259119432613019308e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.409155019428299516e-01,2.075633127303408692e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.172689790526819237e-01,1.907049630473131256e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.759049018097043504e-02,1.752158531894581974e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.121417369996450364e-02,1.609847731193714135e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.758590368976398477e-02,1.479095453096519632e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.624453996265891403e-02,1.358962911199422379e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.680632444854274793e-02,1.248587567590270191e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.895189596139780192e-02,1.147176939924751496e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.241548396511011870e-02,1.054002911493810097e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.697591568773857404e-02,9.683965034289294272e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.244913229168962743e-02,8.897430715103694820e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.868196086921973184e-02,8.174778930919661070e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.554693152608747908e-02,7.510821124571019027e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.293796417885701745e-02,6.900790154940127104e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.076677911988162782e-02,6.340306069429719355e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.959909894145393419e-03,5.825344656404211855e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.456217412585670716e-03,5.352208551810406789e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.204821186873008508e-03,4.917500692526360945e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.163377684776773724e-03,4.518099925836709008e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.296647550774469228e-03,4.151138599913127109e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.575303210904866649e-03,3.813981974402102060e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.974936514754006854e-03,3.504209303290573735e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.475232836125708987e-03,3.219596454226347123e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.059283686415803397e-03,2.958099939502186680e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.713014581567876872e-03,2.717842244047793793e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.424708803327284692e-03,2.497098345086279733e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.184610940288453656e-03,2.294283326667946676e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.845967937418163233e-04,2.107941000154988433e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.178984789144611023e-04,1.936733448953623156e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.788754198467906965e-04,1.779431422425965866e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.628234890518610213e-04,1.634905510011004844e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.658158338102270923e-04,1.502118032185950688e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.845700031347901561e-04,1.380115590045938006e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.163368793767007588e-04,1.268022220008916702e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.588076562476848870e-04,1.165033104497295244e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.100357156712979849e-04,1.070408793439803412e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.683707600077410558e-04,9.834698951045300419e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.324029708823237523e-04,9.035921981439747469e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.009153051181502740e-04,8.302021898289822275e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.284231360904845729e-05,7.627729382929218445e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.723408968569051011e-05,7.008203092211409057e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.322412709467099276e-05,6.438994898219676543e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.916017951217261725e+03,3.241812740098464613e-05
