x, o_total, cc
4.550000000000000000e+02,1.837606653997408512e-81,2.019091418773429427e-182
4.600000000000000000e+02,9.866491717829105783e-83,1.978986432064085690e-186
4.650000000000000000e+02,5.240940370483808876e-84,1.753551775236984828e-190
4.700000000000000000e+02,2.754489910077117572e-85,1.404699126927564492e-194
4.750000000000000000e+02,1.432540397218625320e-86,1.017271725335483782e-198
4.800000000000000000e+02,7.373157702941124491e-88,6.660081999586950978e-203
4.850000000000000000e+02,3.756015615576314068e-89,3.941950078644394768e-207
4.900000000000000000e+02,1.893973121851961602e-90,2.109267225088542115e-211
4.950000000000000000e+02,9.454470707500456304e-92,1.020330876254713680e-215
5.000000000000000000e+02,4.672627595253265672e-93,4.462100971083124046e-220
5.050000000000000000e+02,2.286590309159147413e-94,1.764114206988160486e-224
5.100000000000000000e+02,1.108053323818146180e-95,6.305259143129657746e-229
5.150000000000000000e+02,5.317642603933899108e-97,2.037361628397857187e-233
5.200000000000000000e+02,2.527575283073260113e-98,5.951442509252910729e-238
5.250000000000000000e+02,1.190022172298417274e-99,1.571684249941892206e-242
5.300000000000000000e+02,5.550227644335726391e-101,3.752297787261882340e-247
5.350000000000000000e+02,2.564539555993019559e-102,8.098754438142109005e-252
5.400000000000000000e+02,1.174054469158986364e-103,1.580258379377818983e-256
5.450000000000000000e+02,5.325789833476683048e-105,2.787577238749842810e-261
5.500000000000000000e+02,2.394047551098202319e-106,4.445438990208565467e-266
5.550000000000000000e+02,1.066522156274996311e-107,6.409015697807076843e-271
5.600000000000000000e+02,4.709015499479416203e-109,8.353278334897874729e-276
5.650000000000000000e+02,2.060855976562847997e-110,9.842637844291597530e-281
5.700000000000000000e+02,8.940380669978436647e-112,1.048467552503229830e-285
5.750000000000000000e+02,3.844927986696557288e-113,1.009688521684356065e-290
5.800000000000000000e+02,1.639368777957326673e-114,8.790402858988807645e-296
5.850000000000000000e+02,6.930319066537591279e-116,6.918613564384672994e-301
5.900000000000000000e+02,2.905020856386319507e-117,4.922869283555496926e-306
5.950000000000000000e+02,1.207523376101770727e-118,3.166623049391960635e-311
6.000000000000000000e+02,4.977627678329540213e-120,1.841508105317804963e-316
6.050000000000000000e+02,2.034977658668065245e-121,9.683686658488432266e-322
6.100000000000000000e+02,8.251569809624357363e-123,0.000000000000000000e+00
6.150000000000000000e+02,3.318807430792163083e-124,0.000000000000000000e+00
6.200000000000000000e+02,1.324111195920775056e-125,0.000000000000000000e+00
6.250000000000000000e+02,5.240729261003505445e-127,0.000000000000000000e+00
6.300000000000000000e+02,2.057838782949404343e-128,0.000000000000000000e+00
6.350000000000000000e+02,8.016972469338380563e-130,0.000000000000000000e+00
6.400000000000000000e+02,3.098956651901139875e-131,0.000000000000000000e+00
6.450000000000000000e+02,1.188647028429635918e-132,0.000000000000000000e+00
6.500000000000000000e+02,4.524269298559999458e-134,0.000000000000000000e+00
6.550000000000000000e+02,1.708942922576440537e-135,0.000000000000000000e+00
6.600000000000000000e+02,6.406418378817859677e-137,0.000000000000000000e+00
6.650000000000000000e+02,2.383616314208571639e-138,0.000000000000000000e+00
6.700000000000000000e+02,8.802682346471152388e-140,0.000000000000000000e+00
6.750000000000000000e+02,3.226824153035502203e-141,0.000000000000000000e+00
6.800000000000000000e+02,1.174196452752472465e-142,0.000000000000000000e+00
6.850000000000000000e+02,4.241648643491183205e-144,0.000000000000000000e+00
6.900000000000000000e+02,1.521177909682572607e-145,0.000000000000000000e+00
6.950000000000000000e+02,5.416257750462510503e-147,0.000000000000000000e+00
7.000000000000000000e+02,1.914762495579689655e-148,0.000000000000000000e+00
7.050000000000000000e+02,6.721229784605622374e-150,0.000000000000000000e+00
7.100000000000000000e+02,2.342731273107253879e-151,0.000000000000000000e+00
7.150000000000000000e+02,8.108816357568110234e-153,0.000000000000000000e+00
7.200000000000000000e+02,2.787242627764902177e-154,0.000000000000000000e+00
7.250000000000000000e+02,9.514701754790684173e-156,0.000000000000000000e+00
7.300000000000000000e+02,3.225812847861161862e-157,0.000000000000000000e+00
7.350000000000000000e+02,1.086242900825695942e-158,0.000000000000000000e+00
7.400000000000000000e+02,3.633109367430224254e-160,0.000000000000000000e+00
7.450000000000000000e+02,1.207017044644761078e-161,0.000000000000000000e+00
7.500000000000000000e+02,3.983374676322629572e-163,0.000000000000000000e+00
7.550000000000000000e+02,1.305902923204230359e-164,0.000000000000000000e+00
7.600000000000000000e+02,4.253158002213194793e-166,0.000000000000000000e+00
7.650000000000000000e+02,1.376168732895597039e-167,0.000000000000000000e+00
7.700000000000000000e+02,4.423946039531964964e-169,0.000000000000000000e+00
7.750000000000000000e+02,1.413006315963952234e-170,0.000000000000000000e+00
7.800000000000000000e+02,4.484277519627293944e-172,0.000000000000000000e+00
7.850000000000000000e+02,1.414075767254983880e-173,0.000000000000000000e+00
7.900000000000000000e+02,4.431004542002058492e-175,0.000000000000000000e+00
7.950000000000000000e+02,1.379743342429161591e-176,0.000000000000000000e+00
8.000000000000000000e+02,4.269510440365591506e-178,0.000000000000000000e+00
8.050000000000000000e+02,1.312980772387622895e-179,0.000000000000000000e+00
8.100000000000000000e+02,4.012876662828977403e-181,0.000000000000000000e+00
8.150000000000000000e+02,1.218952713624312202e-182,0.000000000000000000e+00
8.200000000000000000e+02,3.680168882085461166e-184,0.000000000000000000e+00
8.250000000000000000e+02,1.104369817022554320e-185,0.000000000000000000e+00
8.300000000000000000e+02,3.294147576112520121e-187,0.000000000000000000e+00
8.350000000000000000e+02,9.767175275208630138e-189,0.000000000000000000e+00
8.400000000000000000e+02,2.878775491598880977e-190,0.000000000000000000e+00
8.450000000000000000e+02,8.434800073233724983e-192,0.000000000000000000e+00
8.500000000000000000e+02,2.456886460947176428e-193,0.000000000000000000e+00
8.550000000000000000e+02,7.114651285227193928e-195,0.000000000000000000e+00
8.600000000000000000e+02,2.048307497266527836e-196,0.000000000000000000e+00
8.650000000000000000e+02,5.863059369084000071e-198,0.000000000000000000e+00
8.700000000000000000e+02,1.668612373512551847e-199,0.000000000000000000e+00
8.750000000000000000e+02,4.721749286076872744e-201,0.000000000000000000e+00
8.800000000000000000e+02,1.328558817099254989e-202,0.000000000000000000e+00
8.850000000000000000e+02,3.717089277753240601e-204,0.000000000000000000e+00
8.900000000000000000e+02,1.034149509273166798e-205,0.000000000000000000e+00
8.950000000000000000e+02,2.861115793262995314e-207,0.000000000000000000e+00
9.000000000000000000e+02,7.871777119832065344e-209,0.000000000000000000e+00
9.050000000000000000e+02,2.153816642231002477e-210,0.000000000000000000e+00
9.100000000000000000e+02,5.860793793197395632e-212,0.000000000000000000e+00
9.150000000000000000e+02,1.586094185882652793e-213,0.000000000000000000e+00
9.200000000000000000e+02,4.269128500535683622e-215,0.000000000000000000e+00
9.250000000000000000e+02,1.142878250954924330e-216,0.000000000000000000e+00
9.300000000000000000e+02,3.043153249122318482e-218,0.000000000000000000e+00
9.350000000000000000e+02,8.059781825801738693e-220,0.000000000000000000e+00
9.400000000000000000e+02,2.123296851171114868e-221,0.000000000000000000e+00
9.450000000000000000e+02,5.564143766228867071e-223,0.000000000000000000e+00
9.500000000000000000e+02,1.450434990984683426e-224,0.000000000000000000e+00
9.550000000000000000e+02,3.761165703998376151e-226,0.000000000000000000e+00
9.600000000000000000e+02,9.702480761563886792e-228,0.000000000000000000e+00
9.650000000000000000e+02,2.489951942361002708e-229,0.000000000000000000e+00
9.700000000000000000e+02,6.357093497222181295e-231,0.000000000000000000e+00
9.750000000000000000e+02,1.614719835914683707e-232,0.000000000000000000e+00
9.800000000000000000e+02,4.080544148917168899e-234,0.000000000000000000e+00
9.850000000000000000e+02,1.025965027699431120e-235,0.000000000000000000e+00
9.900000000000000000e+02,2.566561974275519767e-237,0.000000000000000000e+00
9.950000000000000000e+02,6.388416094803213207e-239,0.000000000000000000e+00
1.000000000000000000e+03,1.621141860626156797e-240,0.000000000000000000e+00
