x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.885161868952347552e-02,7.459148436573607155e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.401013458417434673e-02,6.749548844666261038e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.998108213455272730e-02,6.107454489464784197e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.662813017011962463e-02,5.526443500051134716e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.383782475306019610e-02,5.000704927386846466e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.151575023393191892e-02,4.524980626429943031e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.583334506456741772e-03,4.094512667090303148e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.975190360766160058e-03,3.704995748056931770e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.636902974387954950e-03,3.352534137566803851e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.523188676239702312e-03,3.033602710460679974e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.596362681670160093e-03,2.745011691840229529e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.825063951252427163e-03,2.483874754712127042e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.183194026337014034e-03,2.247580152549427113e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.649033934711060145e-03,2.033764598054210726e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.204509285073598737e-03,1.840289626871334239e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.834578683306219019e-03,1.665220209856343447e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.526724776361835633e-03,1.506805399989292749e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.270530702208119093e-03,1.363460820375679006e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.057327614149413449e-03,1.233752818189217670e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.799013527968774229e-04,1.116384126072968719e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.322483403373661586e-04,1.010180887592155435e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.093724372879837699e-04,9.140809169744275320e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.071158879721242557e-04,8.271230757180469961e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.220186344139183958e-04,7.484376598187117424e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.512012382510455071e-04,6.772377014734122513e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.922674490911052582e-04,6.128110982658013101e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.432231225140547945e-04,5.545134911135490147e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.024087441466887721e-04,5.017618197468860092e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.684432766242127395e-04,4.540284912637983228e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.401774293868381343e-04,4.108361034390169142e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.166547701000816704e-04,3.717526700122592009e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.707936182471218328e-05,3.363873002017152974e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.078883087427892427e-05,3.043862892316752389e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.723195405649437712e-05,2.754295807739194982e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.595000691727628611e-05,2.492275659221859785e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.656124186741347087e-05,2.255181866848315897e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.874797097775434967e-05,2.040643150264269401e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.224581636306554069e-05,1.846513812449238068e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.683476441947120773e-05,1.670852279647360578e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.233172121743296363e-05,1.511901682825634967e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.858431714687558837e-05,1.368072286446186080e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.546575118204682436e-05,1.237925588814853435e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.287050031134425602e-05,1.120159934986655198e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.071074895195550654e-05,1.013597498336365338e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.913417531306056120e-06,9.171725005911552861e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.417689691334687409e-06,8.299205525085831189e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.172954443532128160e-06,7.509690085913092901e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.137093643380305337e-06,6.795282393717820210e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.275056837412571929e-06,6.148837339771104360e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.557675259951451760e-06,5.563889539883849246e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.960674848695383674e-06,5.034588671226958995e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.463854882532771711e-06,4.555640960653565934e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.050404449126039597e-06,4.122256239321880379e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.706333613558483482e-06,3.730100034088353750e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.420000040480099647e-06,3.375250216516080450e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.181715052051498565e-06,3.054157775925743848e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.834157918565540004e-07,2.763611324163072272e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.183924017841038380e-07,2.500704977079109322e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.810609803545329920e-07,2.262809291491821740e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.667746400752169846e-07,2.047544966956632052e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.716662705668007884e-07,1.852759049325561477e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.925176870314286786e-07,1.676503398096294405e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.266507364356514380e-07,1.517015202193480522e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.718366767646065732e-07,1.372699349311994272e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.262207630105321252e-07,1.242112472490073186e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.882594881094080051e-07,1.123948514355079193e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.566683552453864252e-07,1.017025664663461382e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.303784142928841383e-07,9.202745404914383946e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085000917186025276e-07,8.327274908612783931e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.029309005476808712e-08,7.535089188339559249e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.514133843115207152e-08,6.818265242751571018e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.253214656625724226e-08,6.169633797096230055e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.203885685063671583e-08,5.582707600109549197e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.330640752035895966e-08,5.051616542134106146e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.603931842127981507e-08,4.571048945544307538e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.999169283806075994e-08,4.136198440298605953e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.495889707951736093e-08,3.742715893297309795e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.077063628217363845e-08,3.386665910770235346e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.728519213777624235e-08,3.064487478655138382e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438462756657864400e-08,2.772958347314004768e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197079607677917704e-08,2.509162804382841479e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.962020778686536920e-09,2.270462513436892504e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.290330681313877122e-09,2.054470126815906002e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.899160755885100770e-09,1.859025408699519584e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.741437943232128733e-09,1.682173629629076330e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.777988341257089132e-09,1.522146016389836582e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.976211676413055662e-09,1.377342061724230802e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.308978207254420013e-09,1.246313516947706028e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.753710734548711002e-09,1.127749907370184272e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.291620655898036195e-09,1.020465425656474987e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.907072215227089362e-09,9.233870720402777017e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.587053435228269500e-09,8.355439227768103464e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.320735830688931606e-09,7.560574195030619828e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099108004707207684e-09,6.841325823852821455e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.146707297803786373e-10,6.190500591724702316e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.611831962152977025e-10,5.601589306349098187e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.334518416605901502e-10,5.068702004317643969e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.271546163790754834e-10,4.586509042969905690e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.386947379190791898e-10,4.150187796269286380e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.650789866769894971e-10,3.755374421577376215e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.038164242342997304e-10,3.398120214924973758e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.528341073984202469e-10,3.074852118269359843e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.104069459606898262e-10,2.782336983753330384e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.750993307664062402e-10,2.517649237557065481e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457165569641028283e-10,2.278141619934563868e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.212643987410759662e-10,2.061418708792809928e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009154676742579485e-10,1.865312962011147764e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.398121636292754353e-11,1.687863038889545546e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.988864002932569232e-11,1.527294183908872307e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.816088773852590599e-11,1.382000476612436769e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.840112717881525199e-11,1.250528770082031520e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.027911703466790487e-11,1.131564157369989534e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.352003260128631471e-11,1.023916820530616928e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.789516653268860117e-11,9.265101307222907100e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.321419006427182218e-11,8.383698803640933614e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.931871285260308833e-11,7.586145396529705626e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.607692351654124917e-11,6.864464399925195681e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.337912953151576539e-11,6.211437961549756889e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113404556022950560e-11,5.620534873864571180e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.265704627918335442e-12,5.085845252561454848e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.710887625510641368e-12,4.602021429184203263e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.416984162706823392e-12,4.164224466720480616e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.340212388599217705e-12,3.768075763242906006e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.444137543848511718e-12,3.409613259565819557e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.698439116621488828e-12,3.085251812931148855e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.077884886507990929e-12,2.791747340402782040e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.561477141109848576e-12,2.526164373351893370e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.131742175806479293e-12,2.285846698530987151e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.774139035479057814e-12,2.068390792105103258e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.476567491768970293e-12,1.871621780942095480e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.228958607282041150e-12,1.693571690740174851e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022934032647037038e-12,1.532459763442602018e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.515225080526277190e-13,1.386674647085163271e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.089239765166755833e-13,1.254758279949307727e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.903133271813502353e-13,1.135391307839099512e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.916771278899687653e-13,1.027379888633738189e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.096778225607844589e-13,9.296437521421050863e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.415407982001241383e-13,8.412053958406325259e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.849605002379535840e-13,7.611803084362902032e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.380224194076209688e-13,6.887681234761519083e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.991383104374486018e-13,6.232446145269224372e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.669924505470673930e-13,5.639544518646140328e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.404971192955956496e-13,5.103046482308250902e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187557933519284039e-13,4.617586281037139165e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010328108074578768e-13,4.178308611678123442e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.672847856164952333e-14,3.780820063096340376e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.535878048832144649e-14,3.421145175719968608e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.653899976723039922e-14,3.095686681202891846e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.997070120929951736e-14,2.801189524545740547e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.543163309602946392e-14,2.534708308844683616e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.276820684132569001e-14,2.293577837068398509e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.189030000982941821e-14,2.075386456238454557e-07,1.108873696386399549e-14
