x, current_density, J_max, J_min
5.550000000000000000e+02,9.549694635110431591e+02,2.413573940539160278e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.947195472607140800e+02,2.183967156627040822e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.613605805532337172e+02,1.976203198548005195e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.503800919674845318e+02,1.788204126651290106e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.580228313286261255e+02,1.618089678694057046e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.811637031934723723e+02,1.464158464503310621e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.172020229007314356e+02,1.324870949616895290e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.639735171248552774e+02,1.198834057715344010e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.196770912935587887e+02,1.084787237846694421e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.828138858958813557e+02,9.815898570963657694e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.521365595272312987e+02,8.882097926106220111e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266070825602611762e+02,8.037131088773619849e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.053616133047288201e+02,7.272547170221206034e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.768126816989600059e+01,6.580699226987836882e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.296779677855769819e+01,5.954667780416888418e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.072333895079456312e+01,5.388191611876048846e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.053357859389081597e+01,4.875605141527950764e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.205372447607709319e+01,4.411781764349138830e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.499684351511220370e+01,3.992082576675585588e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.912415181483390114e+01,3.612309980466112029e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.423693492718662057e+01,3.268665701259486377e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.016982394538598200e+01,2.957712799944019644e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.678519991117967436e+01,2.676341298402553075e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.396853719796260407e+01,2.421737075239568949e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.162452830365881873e+01,2.191353720502860670e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.673858927868922208e+00,1.982887067906287266e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.050524211470030167e+00,1.794252149839020276e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.699595328185875331e+00,1.623562344678166264e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.575360856217927541e+00,1.469110507847716508e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.639780039472764628e+00,1.329351897907197126e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.861195601338692551e+00,1.202888726906204538e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.213262556452161967e+00,1.088456180486108206e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.674056774625052757e+00,9.849097679097208311e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.225333133383275097e+00,8.912138755009448505e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.851908157201522132e+00,8.064314090122998459e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.541146253779143827e+00,7.297144213290166226e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.282532163118353274e+00,6.602956317732174648e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067315152351184127e+00,5.974807521889598138e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.882129169247279243e-01,5.406415430579324311e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.391651690400176111e-01,4.892095301969187130e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.151285755090651897e-01,4.426703191949216853e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.119061063360631492e-01,4.005584507261263207e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.260050196854963112e-01,3.624527452843848005e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.545186778701973629e-01,3.279720907798554254e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.950281953633361320e-01,2.967716308676663539e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.455205908951228755e-01,2.685393158863987992e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.043206741442285257e-01,2.429927819107862888e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700343622718245018e-01,2.198765267046452573e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415015082980746741e-01,1.989593543294980554e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.177566451734189668e-01,1.800320628512747862e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.799631724059072735e-02,1.629053520188269613e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.155189368105360270e-02,1.474079299880111466e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.786694403361533123e-02,1.333848001558547003e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.647841023995319593e-02,1.206957109706668780e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.700093813498089357e-02,1.092137532139586438e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.911383820621942842e-02,9.882409072496639055e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.255023441298908471e-02,8.942281187318600132e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.708803389368680953e-02,8.091589029199171819e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.254241200285903718e-02,7.321824447916867030e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.875955839404022316e-02,6.625288685900900418e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.561147253437149100e-02,5.995015379536298497e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299163254666899775e-02,5.424700885466321779e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081139082541898028e-02,4.908641235054738900e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.996974465048103789e-03,4.441675086461186766e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.486989003869060771e-03,4.019132103768426077e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.230341017809219728e-03,3.636786246877845770e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.184509270663010573e-03,3.290813505004889521e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.314105921726432528e-03,2.977753651048248685e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.589679106352570547e-03,2.694475634321298458e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.986716372309876008e-03,2.438146265523143029e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.484815251188899569e-03,2.206201880753617843e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.066992899456869363e-03,1.996322701171678546e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.719111449463457501e-03,1.806409631856557326e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429399625982188862e-03,1.634563267826869605e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188054441211826425e-03,1.479064897247523049e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.869094907793559638e-04,1.338359311829053695e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.191586268663151021e-04,1.211039252498590031e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.791256583776141866e-04,1.095831334776615222e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.620722854904482797e-04,9.915833130930628840e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.640377696587749613e-04,8.972525566674431730e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.817049139824123943e-04,8.118956216951849001e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.122878191144234385e-04,7.346588155469883077e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.534376167000025539e-04,6.647696586095565863e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.031629906463625805e-04,6.015291583737938481e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.597627968994107511e-04,5.443048185001548518e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.217685017805406517e-04,4.925243129417578416e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.789449116779021905e-05,4.456697618573103341e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.699456913161286701e-05,4.032725520647326789e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.802317406827438786e-05,3.649086502325262131e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.301943619340333953e+02,3.241812740098464613e-05
