x, screening_profile, B_max, B_min
7.500000000000000000e+02,8.796989588175975212e-10,1.668256352237292042e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.320799127701005180e-10,1.503411515519627172e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.092322770440789704e-10,1.354855434517494201e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.069992524450199271e-10,1.220978574058037588e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.219215770040350915e-10,1.100330441409575568e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.511204748239321972e-10,9.916038708759872228e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.922002468522059114e-10,8.936208612720150370e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.431672075393009204e-10,8.053198128352283776e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.023622244394486483e-10,7.257440252925696126e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.684045780955759645e-10,6.540313324634785476e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.401452425936339814e-10,5.894047610953619695e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.166280059368903469e-10,5.311641127243388883e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.705711467172814655e-11,4.786783773546520865e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.077034795391874056e-11,4.313788967625474111e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.721660996164621619e-11,3.887532033522368706e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.593728244931239594e-11,3.503394678108587250e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.655070646817212008e-11,3.157214954053688611e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.873926816060060967e-11,2.845242167086285187e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.223865165056102102e-11,2.564096238988040484e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.682889537898948469e-11,2.310731086038064881e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.232694925808529332e-11,2.082401616130438942e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.858048079974243186e-11,1.876633986994031700e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.546272063654938019e-11,1.691198803276628681e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.286817302284644599e-11,1.524086962096246953e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.070904617193712842e-11,1.373487885357627107e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.912281642725840145e-12,1.237769902991288707e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.417082259099716401e-12,1.115462574576804586e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.172854913963073593e-12,1.005240757813345031e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.137498648682982959e-12,9.059102512269629026e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.275980081762037288e-12,8.163948555600481287e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.559147983196534586e-12,7.357247136592201961e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.962746883433576770e-12,6.630258025298518719e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.466596340256575269e-12,5.975104637085409893e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.053908092624391757e-12,5.384688693546301994e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.710717995729835852e-12,4.852613315998556602e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.425413515799867508e-12,4.373113718315648418e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.188340796449892495e-12,3.940994748184494627e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.914780008502913731e-13,3.551574600076926039e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.281638765869647789e-13,3.200634090091682317e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.928723586560301050e-13,2.884370943083985559e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.810255838452501649e-13,2.599358596805073787e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.888389894261227581e-13,2.342509076714021259e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.131932547919494147e-13,2.111039539227951182e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.515287529156980663e-13,1.902442120922384676e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.017589401629200804e-13,1.714456767012192708e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.621997538670557227e-13,1.545046744722394778e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.315126286344559071e-13,1.392376576247776882e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.086592032737805156e-13,1.254792152215311381e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.928661857327322417e-13,1.130802810188148428e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.835991871968238467e-13,1.019065184040134862e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.805446399543072869e-13,9.183686492165373094e-08,1.108873696386399549e-14
