x, screening_profile, B_max, B_min
2.000000000000000000e+02,7.762221715543761391e+00,9.842449995230913018e+00,7.200206615074242200e-02
2.050000000000000000e+02,7.199084982072475825e+00,9.288183726501095805e+00,6.008673182687993691e-02
2.100000000000000000e+02,6.672381221812950791e+00,8.765130326193325772e+00,5.014321858593159126e-02
2.150000000000000000e+02,6.180067272242403043e+00,8.271532077466261512e+00,4.184521763308352016e-02
2.200000000000000000e+02,5.720195169670596158e+00,7.805730247283976020e+00,3.492041971257503485e-02
2.250000000000000000e+02,5.290908696217715423e+00,7.366159512256633235e+00,2.914157893967536314e-02
2.300000000000000000e+02,4.890440016711783855e+00,6.951342698383518481e+00,2.431905544341203193e-02
2.350000000000000000e+02,4.517106403491231603e+00,6.559885817021444687e+00,2.029459209756658347e-02
2.400000000000000000e+02,4.169307047205329297e+00,6.190473380396838365e+00,1.693612111559976777e-02
2.450000000000000000e+02,3.845519951802264913e+00,5.841863980919439037e+00,1.413343008143813986e-02
2.500000000000000000e+02,3.544298911989379075e+00,5.512886119441836819e+00,1.179454519151426975e-02
2.550000000000000000e+02,3.264270571539655386e+00,5.202434268445793819e+00,9.842713019635017033e-03
2.600000000000000000e+02,3.004131560899153897e+00,4.909465156925719498e+00,8.213881757525798299e-03
2.650000000000000000e+02,2.762645712629112627e+00,4.632994264484635139e+00,6.854599274816281125e-03
2.700000000000000000e+02,2.538641353287685920e+00,4.372092512861128100e+00,5.720259020683183572e-03
2.750000000000000000e+02,2.331008670421741424e+00,4.125883143769155659e+00,4.773636204223525616e-03
2.800000000000000000e+02,2.138697153400420881e+00,3.893538772558710725e+00,3.983666216491018111e-03
2.850000000000000000e+02,1.960713106877038481e+00,3.674278607796213514e+00,3.324425206590118052e-03
2.900000000000000000e+02,1.796117235716002458e+00,3.467365827421025948e+00,2.774279358160344419e-03
2.950000000000000000e+02,1.644022300265981951e+00,3.272105102660714859e+00,2.315174948697085004e-03
3.000000000000000000e+02,1.503590840900558279e+00,3.087840261384170670e+00,1.932045894119634958e-03
3.050000000000000000e+02,1.374032970781593699e+00,2.913952083040325380e+00,1.612319336422180774e-03
3.100000000000000000e+02,1.254604235830658387e+00,2.749856217772347122e+00,1.345503049649550377e-03
3.150000000000000000e+02,1.144603540918649687e+00,2.595001222714544475e+00,1.122841124409983691e-03
3.200000000000000000e+02,1.043371141304261007e+00,2.448866708872948106e+00,9.370266317825569173e-04
3.250000000000000000e+02,9.502866983677110690e-01,2.310961592362185346e+00,7.819618373268378197e-04
3.300000000000000000e+02,8.647673986981839755e-01,2.180822444121946369e+00,6.525580963182894129e-04
3.350000000000000000e+02,7.862661356009565949e-01,2.058011932567263003e+00,5.445688635218704854e-04
3.400000000000000000e+02,7.142697520942364875e-01,1.942117353939157187e+00,4.544503375111821571e-04
3.450000000000000000e+02,6.482973444660583562e-01,1.832749245416903205e+00,3.792451664026021520e-04
3.500000000000000000e+02,5.878986254586721083e-01,1.729540076331277376e+00,3.164853986629471939e-04
3.550000000000000000e+02,5.326523461417563832e-01,1.632143013080631810e+00,2.641114942003315157e-04
3.600000000000000000e+02,4.821647755269637958e-01,1.540230753599305613e+00,2.204047379860951932e-04
3.650000000000000000e+02,4.360682369649503953e-01,1.453494427461601957e+00,1.839308382764747200e-04
3.700000000000000000e+02,3.940197003523717156e-01,1.371642557925146999e+00,1.534928585392795997e-04
3.750000000000000000e+02,3.556994291607687986e-01,1.294400082425595899e+00,1.280919384880153456e-04
3.800000000000000000e+02,3.208096812820253607e-01,1.221507428231037196e+00,1.068945152351745225e-04
3.850000000000000000e+02,2.890734626664815954e-01,1.152719640149876046e+00,8.920496888593848820e-05
3.900000000000000000e+02,2.602333327101675198e-01,1.087805557360832509e+00,7.444279490331385672e-05
3.950000000000000000e+02,2.340502603272373028e-01,1.026547036598817630e+00,6.212355412738002330e-05
4.000000000000000000e+02,2.103025296228818175e-01,9.687382190862101616e-01,5.184297529975887133e-05
4.050000000000000000e+02,1.887846940610609925e-01,9.141848387460457248e-01,4.326368839780928558e-05
4.100000000000000000e+02,1.693065780006209609e-01,8.627035693723981158e-01,3.610415341635386522e-05
4.150000000000000000e+02,1.516923244530413994e-01,8.141214085641014231e-01,3.012942128109490105e-05
4.200000000000000000e+02,1.357794878954599604e-01,7.682750963515392328e-01,2.514342370156514547e-05
4.250000000000000000e+02,1.214181709540324422e-01,7.250105665628043816e-01,2.098253894551585703e-05
4.300000000000000000e+02,1.084702037553375714e-01,6.841824290855330615e-01,1.751022238760124058e-05
4.350000000000000000e+02,9.680836472767558043e-02,6.456534812845802218e-01,1.461252562711322053e-05
4.400000000000000000e+02,8.631564161996035933e-02,6.092942469336395384e-01,1.219435712902398914e-05
4.450000000000000000e+02,7.688453149365312433e-02,5.749825411114015683e-01,1.017636167660602665e-05
4.500000000000000000e+02,6.841637843303172151e-02,5.426030596000886996e-01,8.492316230973306708e-06
4.550000000000000000e+02,6.082074771116972173e-02,5.120469914065344241e-01,7.086956739425322304e-06
4.600000000000000000e+02,5.401483514346776260e-02,4.832116531036986240e-01,5.914164576597483796e-06
4.650000000000000000e+02,4.792291035753557665e-02,4.560001437638164790e-01,4.935453104221525099e-06
4.700000000000000000e+02,4.247579270775905108e-02,4.303210193235910141e-01,4.118704684066119074e-06
4.750000000000000000e+02,3.761035856506599051e-02,4.060879852871403517e-01,3.437116697560809071e-06
4.800000000000000000e+02,3.326907871726075827e-02,3.832196067340186141e-01,2.868321984422643019e-06
4.850000000000000000e+02,2.939958462285077040e-02,3.616390346578087778e-01,2.393654836380970131e-06
4.900000000000000000e+02,2.595426227152057216e-02,3.412737477156391197e-01,1.997538458669005147e-06
4.950000000000000000e+02,2.288987241729240063e-02,3.220553085207799038e-01,1.666973798066290403e-06
5.000000000000000000e+02,2.016719596588500626e-02,3.039191336593446979e-01,1.391112962746723830e-06
5.050000000000000000e+02,1.775070331577006250e-02,2.868042766582336034e-01,1.160903235171908680e-06
5.100000000000000000e+02,1.560824647282660349e-02,2.706532231749912421e-01,9.687899958689265949e-07
5.150000000000000000e+02,1.371077278119366138e-02,2.554116977213098383e-01,8.084688091654156946e-07
5.200000000000000000e+02,1.203205913778433375e-02,2.410284812706768032e-01,6.746785352661507055e-07
5.250000000000000000e+02,1.054846558480309823e-02,2.274552391372402504e-01,5.630286793856301777e-07
5.300000000000000000e+02,9.238707203339701496e-03,2.146463585474751856e-01,4.698553121831189290e-07
5.350000000000000000e+02,8.083643261525119000e-03,2.025587953588181278e-01,3.921008333493631079e-07
5.400000000000000000e+02,7.066082602645978698e-03,1.911519294101633182e-01,3.272136326370732488e-07
5.450000000000000000e+02,6.170604291835187633e-03,1.803874280181305134e-01,2.730643555866949951e-07
5.500000000000000000e+02,5.383392574295869405e-03,1.702291171603845243e-01,2.278760261027359216e-07
5.550000000000000000e+02,4.692085233277399486e-03,1.606428599131163593e-01,1.901657327658371011e-07
5.600000000000000000e+02,4.085634472011497043e-03,1.515964417341799098e-01,1.586959652441186136e-07
5.650000000000000000e+02,3.554179480338698262e-03,1.430594622063760535e-01,1.324340038474425051e-07
5.700000000000000000e+02,3.088929883621431907e-03,1.350032328770887913e-01,1.105180295421174810e-07
5.750000000000000000e+02,2.682059308564166064e-03,1.274006808509670075e-01,9.222884228390918565e-08
5.800000000000000000e+02,2.326608337565931345e-03,1.202262578116709835e-01,7.696625957114572917e-08
5.850000000000000000e+02,2.016396160046492279e-03,1.134558541669572623e-01,6.422942070700269175e-08
5.900000000000000000e+02,1.745940265654504333e-03,1.070667180285828773e-01,5.360035043074550536e-08
5.950000000000000000e+02,1.510383560234987432e-03,1.010373787547634017e-01,4.473024253798847847e-08
6.000000000000000000e+02,1.305428320766829735e-03,9.534757479825063664e-02,3.732801336984540484e-08
6.050000000000000000e+02,1.127276440053294124e-03,8.997818561756190658e-02,3.115074953944163593e-08
6.100000000000000000e+02,9.725754456471317642e-04,8.491116742255051808e-02,2.599573642600861184e-08
6.150000000000000000e+02,8.383698102173454134e-04,8.012949253839124486e-02,2.169380584164979441e-08
6.200000000000000000e+02,7.220571022305019657e-04,7.561709218421237833e-02,1.810378456616240225e-08
6.250000000000000000e+02,6.213485563525971041e-04,7.135880247408429855e-02,1.510786157165560504e-08
6.300000000000000000e+02,5.342336723175789481e-04,6.734031345889979203e-02,1.260772190666276629e-08
6.350000000000000000e+02,4.589484791080597958e-04,6.354812103790238864e-02,1.052132036832824028e-08
6.400000000000000000e+02,3.939471281169862728e-04,5.996948157826224868e-02,8.780189086697634363e-09
6.450000000000000000e+02,3.378765044821455945e-04,5.659236909019772083e-02,7.327190666128652554e-09
6.500000000000000000e+02,2.895535699952301711e-04,5.340543481373168089e-02,6.114643150355641405e-09
6.550000000000000000e+02,2.479451738808387219e-04,5.039796908127248259e-02,5.102755279595523912e-09
6.600000000000000000e+02,2.121500893245551107e-04,4.755986532786020404e-02,4.258320690705499663e-09
6.650000000000000000e+02,1.813830539179346190e-04,4.488158612813471227e-02,3.553628208940455615e-09
6.700000000000000000e+02,1.549606112041991167e-04,4.235413114589239858e-02,2.965552471175016680e-09
6.750000000000000000e+02,1.322885682807466699e-04,3.996900688852742661e-02,2.474795038255949655e-09
6.800000000000000000e+02,1.128509009780648520e-04,3.771819816471633918e-02,2.065251092640273427e-09
6.850000000000000000e+02,9.619995352907632696e-05,3.559414114943061647e-02,1.723480938711472820e-09
6.900000000000000000e+02,8.194779391218213658e-05,3.358969796576228434e-02,1.438268962397373684e-09
6.950000000000000000e+02,6.975859924242880903e-05,3.169813269814440032e-02,1.200255576799234863e-09
7.000000000000000000e+02,5.934195774793758467e-05,2.991308875636000328e-02,1.001630075668446108e-09
7.050000000000000000e+02,5.044698505440992602e-05,2.822856751427034808e-02,8.358743153345873403e-10
7.100000000000000000e+02,4.285716276172723215e-05,2.663890815147923821e-02,6.975488136873174419e-10
7.150000000000000000e+02,3.638581668646777268e-05,2.513876863019025298e-02,5.821142467834025976e-10
7.200000000000000000e+02,3.087216071566228036e-05,2.372310774333085195e-02,4.857824852671926324e-10
7.250000000000000000e+02,2.617784002289149712e-05,2.238716817361574574e-02,4.053922821788932081e-10
7.300000000000000000e+02,2.218391448959443655e-05,2.112646050661930522e-02,3.383055326908669072e-10
7.350000000000000000e+02,1.878822960264078082e-05,1.993674814413380625e-02,2.823207014058209330e-10
7.400000000000000000e+02,1.590312791270530302e-05,1.881403306711440168e-02,2.356005762255929512e-10
7.450000000000000000e+02,1.345345938384025474e-05,1.775454240036765385e-02,1.966119779436308188e-10
7.500000000000000000e+02,1.137485368794710180e-05,1.675471573383389284e-02,1.640754470561751075e-10
7.550000000000000000e+02,9.612221741529669228e-06,1.581119315785730825e-02,1.369232567021016980e-10
7.600000000000000000e+02,8.118457586840305338e-06,1.492080397223602591e-02,1.142643738736295689e-10
7.650000000000000000e+02,6.853315123665336761e-06,1.408055603110883007e-02,9.535521905631204596e-11
7.700000000000000000e+02,5.782437237542381645e-06,1.328762568787259478e-02,7.957526473941255330e-11
7.750000000000000000e+02,4.876517578814437263e-06,1.253934830634014126e-02,6.640667203132400961e-11
7.800000000000000000e+02,4.110577655933806413e-06,1.183320930625111726e-02,5.541729713016851256e-11
7.850000000000000000e+02,3.463344044881500882e-06,1.116683571304488698e-02,4.624650998569459330e-11
7.900000000000000000e+02,2.916712411300758299e-06,1.053798818349814190e-02,3.859335977417516292e-11
7.950000000000000000e+02,2.455286717657457246e-06,9.944553480429650996e-03,3.220669882158990371e-11
8.000000000000000000e+02,2.065983467094116006e-06,9.384537371183219664e-03,2.687694087931408706e-11
8.050000000000000000e+02,1.737692139353998860e-06,8.856057926024576976e-03,2.242918328984087533e-11
8.100000000000000000e+02,1.460984121097312615e-06,8.357339193931336355e-03,1.871746733782737924e-11
8.150000000000000000e+02,1.227863440266640542e-06,7.886705234523444866e-03,1.561998843271832442e-11
8.200000000000000000e+02,1.031553497422655864e-06,7.442574486078760120e-03,1.303509893911616012e-11
8.250000000000000000e+02,8.663147602007771313e-07,7.023454450707346600e-03,1.087797248278607234e-11
8.300000000000000000e+02,7.272890628789575479e-07,6.627936678823964992e-03,9.077820267336944222e-12
8.350000000000000000e+02,6.103667428562745723e-07,6.254692036064365100e-03,7.575568051535242659e-12
8.400000000000000000e+02,5.120733598007746392e-07,5.902466236739670712e-03,6.321917554364280830e-12
8.450000000000000000e+02,4.294731904323550223e-07,5.570075628819226576e-03,5.275728670416981401e-12
8.500000000000000000e+02,3.600870804759127532e-07,5.256403216277186034e-03,4.402669406000896781e-12
8.550000000000000000e+02,3.018225724697549944e-07,4.960394905436177337e-03,3.674089231924873063e-12
8.600000000000000000e+02,2.529145202512109580e-07,4.681055962693805687e-03,3.066078880632517102e-12
8.650000000000000000e+02,2.118746537398801774e-07,4.417447671728152829e-03,2.558685733752752109e-12
8.700000000000000000e+02,1.774487761139380523e-07,4.168684178948977789e-03,2.135259052030406284e-12
8.750000000000000000e+02,1.485804640494400823e-07,3.933929516593710589e-03,1.781903560540341625e-12
8.800000000000000000e+02,1.243803042598591173e-07,3.712394793464309818e-03,1.487023457901781773e-12
8.850000000000000000e+02,1.040998395534578764e-07,3.503335543864621524e-03,1.240941885586472184e-12
8.900000000000000000e+02,8.710951801877415675e-08,3.306049225829244768e-03,1.035583369730958297e-12
8.950000000000000000e+02,7.288004237870313174e-08,3.119872860236802027e-03,8.642088143849577443e-13
9.000000000000000000e+02,6.096660531530689204e-08,2.944180802873773775e-03,7.211943496685265208e-13
9.050000000000000000e+02,5.099557266156377231e-08,2.778382641962056677e-03,6.018467774642754133e-13
9.100000000000000000e+02,4.265324152549200652e-08,2.621921214084835510e-03,5.022495582648600584e-13
9.150000000000000000e+02,3.567635617182580385e-08,2.474270731843271082e-03,4.191342850418803927e-13
9.200000000000000000e+02,2.984411215246861228e-08,2.334935016952091862e-03,3.497734263908048829e-13
9.250000000000000000e+02,2.497141989016267739e-08,2.203445832836379778e-03,2.918908191844513220e-13
9.300000000000000000e+02,2.090323366810539989e-08,2.079361311126212523e-03,2.435869734396988593e-13
9.350000000000000000e+02,1.750978161604180064e-08,1.962264466761497097e-03,2.032767381834586405e-13
9.400000000000000000e+02,1.468255754885208533e-08,1.851761796716943883e-03,1.696372827454819305e-13
9.450000000000000000e+02,1.233095704399572597e-08,1.747481957638256835e-03,1.415646864192562780e-13
9.500000000000000000e+02,1.037945848893354638e-08,1.649074517945687364e-03,1.181377119265132496e-13
9.550000000000000000e+02,8.765265462609877573e-09,1.556208780211477136e-03,9.858757386639822126e-14
9.600000000000000000e+02,7.436340144630773573e-09,1.468572669853758636e-03,8.227271006322248467e-14
9.650000000000000000e+02,6.349768824056141552e-09,1.385871686412356966e-03,6.865772790311144715e-14
9.700000000000000000e+02,5.470410310629740323e-09,1.307827913882317816e-03,5.729583475730008089e-14
9.750000000000000000e+02,4.769786397507084033e-09,1.234179086779362954e-03,4.781417592450052660e-14
9.800000000000000000e+02,4.225180713824319162e-09,1.164677708798777080e-03,3.990159893861745339e-14
9.850000000000000000e+02,3.818918535969845352e-09,1.099090221106028501e-03,3.329844271230943633e-14
9.900000000000000000e+02,3.537805571653255824e-09,1.037196217464147162e-03,2.778801643439554215e-14
9.950000000000000000e+02,3.372708543886158354e-09,9.787877035602838768e-04,2.318948859049156360e-14
1.000000000000000000e+03,3.318264883447250698e-09,9.236683980424660600e-04,1.935195275121967789e-14
