x, current_density, J_max, J_min
2.400000000000000000e+02,5.340380060216537476e+09,5.710638156290405273e+09,4.876255940678778291e+07
2.450000000000000000e+02,4.969918691925225258e+09,5.389050126431288719e+09,4.069303822662243247e+07
2.500000000000000000e+02,4.621886984189998627e+09,5.085571957172384262e+09,3.395890987384983897e+07
2.550000000000000000e+02,4.295148494684945107e+09,4.799183812510766029e+09,2.833918552352765948e+07
2.600000000000000000e+02,3.988611714300553799e+09,4.528923287336876869e+09,2.364944690864050761e+07
2.650000000000000000e+02,3.701228839634909630e+09,4.273882173279697895e+09,1.973579440454518050e+07
2.700000000000000000e+02,3.431994567186789989e+09,4.033203406679672718e+09,1.646979662074761838e+07
2.750000000000000000e+02,3.179944908174805164e+09,3.806078188433006763e+09,1.374427576456306130e+07
2.800000000000000000e+02,2.944156023109758377e+09,3.591743266028637886e+09,1.146979046810965054e+07
2.850000000000000000e+02,2.723743075261019707e+09,3.389478368644171238e+09,9.571700658213708550e+06
2.900000000000000000e+02,2.517859102270328522e+09,3.198603786681437016e+09,7.987718149270456284e+06
2.950000000000000000e+02,2.325693905239202023e+09,3.018478087607730389e+09,6.665862578708329238e+06
3.000000000000000000e+02,2.146472954701281071e+09,2.848495960426824570e+09,5.562755606528546661e+06
3.050000000000000000e+02,1.979456312971785307e+09,2.688086181536128998e+09,4.642197400949266739e+06
3.100000000000000000e+02,1.823937572434237480e+09,2.536709695134254932e+09,3.873978695754434448e+06
3.150000000000000000e+02,1.679242809407943964e+09,2.393857801728235245e+09,3.232889435526880901e+06
3.200000000000000000e+02,1.544729553305165052e+09,2.259050448652876377e+09,2.697891476221949793e+06
3.250000000000000000e+02,1.419785770858390331e+09,2.131834616857545614e+09,2.251428192218647804e+06
3.300000000000000000e+02,1.303828865263073206e+09,2.011782798539218426e+09,1.878848333742212737e+06
3.350000000000000000e+02,1.196304690143473864e+09,1.898491560505858183e+09,1.567925227820486529e+06
3.400000000000000000e+02,1.096686578307892799e+09,1.791580188442348242e+09,1.308455544753525406e+06
3.450000000000000000e+02,1.004474385314478993e+09,1.690689407523029327e+09,1.091924463117486564e+06
3.500000000000000000e+02,9.191935479199837446e+08,1.595480175071468353e+09,9.112262452745427145e+05
3.550000000000000000e+02,8.403941575308915377e+08,1.505632541210209131e+09,7.604310537255549571e+05
3.600000000000000000e+02,7.676500488188482523e+08,1.420844573671726942e+09,6.345903560931079555e+05
3.650000000000000000e+02,7.005579036991350651e+08,1.340831343157412529e+09,5.295745328566193348e+05
3.700000000000000000e+02,6.387363709069352150e+08,1.265323965834901571e+09,4.419373587347089779e+05
3.750000000000000000e+02,5.818252014320189953e+08,1.194068699756076097e+09,3.688029105022881995e+05
3.800000000000000000e+02,5.294844000987787843e+08,1.126826092159232616e+09,3.077711899812655756e+05
3.850000000000000000e+02,4.813933935959028602e+08,1.063370174789967537e+09,2.568393651055433729e+05
3.900000000000000000e+02,4.372502152751734853e+08,1.003487704536627650e+09,2.143360444875756220e+05
3.950000000000000000e+02,3.967707070478850007e+08,9.469774468285095692e+08,1.788664286243731331e+05
4.000000000000000000e+02,3.596877387117983103e+08,8.936494993886705637e+08,1.492665378113409970e+05
4.050000000000000000e+02,3.257504450413048267e+08,8.433246540688130856e+08,1.245650146958234254e+05
4.100000000000000000e+02,2.947234809686993361e+08,7.958337946217169762e+08,1.039512479734878580e+05
4.150000000000000000e+02,2.663862951748210788e+08,7.510173283874157667e+08,8.674877116686804220e+04
4.200000000000000000e+02,2.405324223937328458e+08,7.087246499833165407e+08,7.239306353379176289e+04
4.250000000000000000e+02,2.169687947179856300e+08,6.688136351959992647e+08,6.041302461479954945e+04
4.300000000000000000e+02,1.955150721694441736e+08,6.311501633739089966e+08,5.041551448371496372e+04
4.350000000000000000e+02,1.760029927749352455e+08,5.956076667159655094e+08,4.207245237039529457e+04
4.400000000000000000e+02,1.582757423574000597e+08,5.620667049414596558e+08,3.511005028087037499e+04
4.450000000000000000e+02,1.421873442212539017e+08,5.304145639119277596e+08,2.929982830267961253e+04
4.500000000000000000e+02,1.276020688761801124e+08,5.005448768561779857e+08,2.445111675144034234e+04
4.550000000000000000e+02,1.143938639067394882e+08,4.723572669255886674e+08,2.040479910723194916e+04
4.600000000000000000e+02,1.024458040562919676e+08,4.457570098784999251e+08,1.702809040744402955e+04
4.650000000000000000e+02,9.164956155334927142e+07,4.206547157601425052e+08,1.421017974253512875e+04
4.700000000000000000e+02,8.190489666684734821e+07,3.969660285083962679e+08,1.185859385776344789e+04
4.750000000000000000e+02,7.311916843441106379e+07,3.746113424759093523e+08,9.896162527941143708e+03
4.800000000000000000e+02,6.520686546486911178e+07,3.535155349159423709e+08,8.258486120199864672e+03
4.850000000000000000e+02,5.808915667342246324e+07,3.336077135329709649e+08,6.891822239678075675e+03
4.900000000000000000e+02,5.169346176539655030e+07,3.148209782496829033e+08,5.751322105772576833e+03
4.950000000000000000e+02,4.595304124274668097e+07,2.970921963897931576e+08,4.799558783439151739e+03
5.000000000000000000e+02,4.080660566681095958e+07,2.803617905211828947e+08,4.005298971616820836e+03
5.050000000000000000e+02,3.619794387153818458e+07,2.645735382464055717e+08,3.342478043479533426e+03
5.100000000000000000e+02,3.207556978386977687e+07,2.496743832677634656e+08,2.789344703182778630e+03
5.150000000000000000e+02,2.839238747240967304e+07,2.356142570920355618e+08,2.327747189948425785e+03
5.200000000000000000e+02,2.510537401221945509e+07,2.223459107756988406e+08,1.942537605384570725e+03
5.250000000000000000e+02,2.217527972276431322e+07,2.098247561452265382e+08,1.621074816297733605e+03
5.300000000000000000e+02,1.956634530788749084e+07,1.980087159588796198e+08,1.352809620133186172e+03
5.350000000000000000e+02,1.724603540137094259e+07,1.868580825064680576e+08,1.128938559729484496e+03
5.400000000000000000e+02,1.518478799926879257e+07,1.763353841719019115e+08,9.421150268864894315e+02
5.450000000000000000e+02,1.335577924086766690e+07,1.664052595101198852e+08,7.862081742499923394e+02
5.500000000000000000e+02,1.173470298388701119e+07,1.570343384152318835e+08,6.561017239055021264e+02
5.550000000000000000e+02,1.029956460640593804e+07,1.481911299805393517e+08,5.475260703342621582e+02
5.600000000000000000e+02,9.030488457978103310e+06,1.398459166735915840e+08,4.569181679803910470e+02
5.650000000000000000e+02,7.909538375430784188e+06,1.319706544706513584e+08,3.813046054649085477e+02
5.700000000000000000e+02,6.920550674867942929e+06,1.245388786149728596e+08,3.182040293810086951e+02
5.750000000000000000e+02,6.048979030310266651e+06,1.175256146821957380e+08,2.655457155857211546e+02
5.800000000000000000e+02,5.281750651087717153e+06,1.109072946539870948e+08,2.216016158032377632e+02
5.850000000000000000e+02,4.607133174406337552e+06,1.046616777179021090e+08,1.849296495644403819e+02
5.900000000000000000e+02,4.014611696280450094e+06,9.876777552730812132e+07,1.543263805368287649e+02
5.950000000000000000e+02,3.494775373074856121e+06,9.320578167021046579e+07,1.287875242595917484e+02
6.000000000000000000e+02,3.039213037049924489e+06,8.795700510996119678e+07,1.074749912958446032e+02
6.050000000000000000e+02,2.640417282345426269e+06,8.300380737417700887e+07,8.968938428196857160e+01
6.100000000000000000e+02,2.291696492570635863e+06,7.832954328079117835e+07,7.484704633039294208e+01
6.150000000000000000e+02,1.987094297379614785e+06,7.391850500205053389e+07,6.246090760052443613e+01
6.200000000000000000e+02,1.721315962891046423e+06,6.975586927848325670e+07,5.212450149414978995e+01
6.250000000000000000e+02,1.489661239353963407e+06,6.582764760545226932e+07,4.349862594681223271e+01
6.300000000000000000e+02,1.287963208860167302e+06,6.212063922489520907e+07,3.630021208880160799e+01
6.350000000000000000e+02,1.112532695964026963e+06,5.862238676428050548e+07,3.029303498697159114e+01
6.400000000000000000e+02,9.601078246019444196e+05,5.532113437370526046e+07,2.527996162879123432e+01
6.450000000000000000e+02,8.278083255283124745e+05,5.220578822045359761e+07,2.109648175654927016e+01
6.500000000000000000e+02,7.130942194351241924e+05,4.926587920825943351e+07,1.760530925796735247e+01
6.550000000000000000e+02,6.137285218436964788e+05,4.649152779599047452e+07,1.469187695111526182e+01
6.600000000000000000e+02,5.277436366078396095e+05,4.387341079752787948e+07,1.226057691937608674e+01
6.650000000000000000e+02,4.534111253206217079e+05,4.140273005127275735e+07,1.023162301835955112e+01
6.700000000000000000e+02,3.892145599581330898e+05,3.907118285399299115e+07,8.538432594014723875e+00
6.750000000000000000e+02,3.338251856241580681e+05,3.687093405965457112e+07,7.125441489753173485e+00
6.800000000000000000e+02,2.860801391940161120e+05,3.479458974947470427e+07,5.946280639316172234e+00
6.850000000000000000e+02,2.449629879226369958e+05,3.283517238471585885e+07,4.962254408004589834e+00
6.900000000000000000e+02,2.095863696226487809e+05,3.098609735872183368e+07,4.141070747140631170e+00
6.950000000000000000e+02,1.791765327871706395e+05,2.924115086939860508e+07,3.455781490195628969e+00
7.000000000000000000e+02,1.530595909949616180e+05,2.759446903778146952e+07,2.883898015078541377e+00
7.050000000000000000e+02,1.306493210694936424e+05,2.604051820251558349e+07,2.406653251940177096e+00
7.100000000000000000e+02,1.114363487552757433e+05,2.457407632403079793e+07,2.008385818357888652e+00
7.150000000000000000e+02,9.497857912030024454e+04,2.319021543591840193e+07,1.676026071528714745e+00
7.200000000000000000e+02,8.089274149689558544e+04,2.188428508453888446e+07,1.398667211632042884e+00
7.250000000000000000e+02,6.884693054570091772e+04,2.065189670120910555e+07,1.167207361583721292e+00
7.300000000000000000e+02,5.855403598628643522e+04,1.948890885445154458e+07,9.740508775819048948e-01
7.350000000000000000e+02,4.976596370568854763e+04,1.839141333274645731e+07,8.128590885776628694e-01
7.400000000000000000e+02,4.226856035971640813e+04,1.735572201101775467e+07,6.783422848748954515e-01
7.450000000000000000e+02,3.587716225172927807e+04,1.637835445671778359e+07,5.660861297060242325e-01
7.500000000000000000e+02,3.043269724279901857e+04,1.545602623386088759e+07,4.724067972626013745e-01
7.550000000000000000e+02,2.579827575088889353e+04,1.458563786570221558e+07,3.942300833546348304e-01
7.600000000000000000e+02,2.185621357136184088e+04,1.376426441897054203e+07,3.289905215640017699e-01
7.650000000000000000e+02,1.850543533402067624e+04,1.298914567465282977e+07,2.745471942626701023e-01
7.700000000000000000e+02,1.565921294045411742e+04,1.225767685230001993e+07,2.291134757292419555e-01
7.750000000000000000e+02,1.324319833700813069e+04,1.156739985668286495e+07,1.911984017964927507e-01
7.800000000000000000e+02,1.119371450992068640e+04,1.091599501738208905e+07,1.595577420017614545e-01
7.850000000000000000e+02,9.456272675854825138e+03,1.030127329355425946e+07,1.331531686117241042e-01
7.900000000000000000e+02,7.984287317876192901e+03,9.721168917677208781e+06,1.111181826021740288e-01
7.950000000000000000e+02,6.737964017113329646e+03,9.173732453554565087e+06,9.272967841129443889e-02
8.000000000000000000e+02,5.683337985641235719e+03,8.657124245250638574e+06,7.738421432833876568e-02
8.050000000000000000e+02,4.791443846625240440e+03,8.169608234941154718e+06,6.457820980089663820e-02
8.100000000000000000e+02,4.037599561805532630e+03,7.709546128904627636e+06,5.389141981068639592e-02
8.150000000000000000e+02,3.400789500580671756e+03,7.275391892049085349e+06,4.497314400888374752e-02
8.200000000000000000e+02,2.863133504062190696e+03,6.865686552473351359e+06,3.753071804656248067e-02
8.250000000000000000e+02,2.409430444554819587e+03,6.479053298603459261e+06,3.131990942888777940e-02
8.300000000000000000e+02,2.026766237260792877e+03,6.114192852428111248e+06,2.613690272103865939e-02
8.350000000000000000e+02,1.704177546216713836e+03,5.769879103285179473e+06,2.181161109038685236e-02
8.400000000000000000e+02,1.432363558526051975e+03,5.444954987526435405e+06,1.820209469484451725e-02
8.450000000000000000e+02,1.203439196275364111e+03,5.138328600214296021e+06,1.518990274982992550e-02
8.500000000000000000e+02,1.010724009071589535e+03,4.848969525783801451e+06,1.267618641796439648e-02
8.550000000000000000e+02,8.485617554789239421e+02,4.575905375339239836e+06,1.057845496112769755e-02
8.600000000000000000e+02,7.121663510366438459e+02,4.318218518948921934e+06,8.827868703951803966e-03
8.650000000000000000e+02,5.974904450657841153e+02,4.075043001956962980e+06,7.366979973973838275e-03
8.700000000000000000e+02,5.011133980658956943e+02,3.845561634949491359e+06,6.147847884579016493e-03
8.750000000000000000e+02,4.201458750752025821e+02,3.629003247596064117e+06,5.130465094984530509e-03
8.800000000000000000e+02,3.521486558842757404e+02,3.424640097137788776e+06,4.281444919429223429e-03
8.850000000000000000e+02,2.950635975562928479e+02,3.231785422813531011e+06,3.572925701419599719e-03
8.900000000000000000e+02,2.471549746306932320e+02,3.049791138005760498e+06,2.981656498705254239e-03
8.950000000000000000e+02,2.069596732729978044e+02,2.878045652350587305e+06,2.488234074595762051e-03
9.000000000000000000e+02,1.732449324384695615e+02,2.715971816493117716e+06,2.076466156536800785e-03
9.050000000000000000e+02,1.449725122175801459e+02,2.563024982581599616e+06,1.732840066480961392e-03
9.100000000000000000e+02,1.212683307822278778e+02,2.418691173982609995e+06,1.446079285496172998e-03
9.150000000000000000e+02,1.013967501422917792e+02,2.282485358066589572e+06,1.206773400725791485e-03
9.200000000000000000e+02,8.473881022512395589e+01,2.153949816259516869e+06,1.007069290948048833e-03
9.250000000000000000e+02,7.077381320816343191e+01,2.032652605883249082e+06,8.404134166038470469e-04
9.300000000000000000e+02,5.906374784011961765e+01,1.918186108615522971e+06,7.013367572184083052e-04
9.350000000000000000e+02,4.924011866077154309e+01,1.810165660691801226e+06,5.852753386700091471e-04
9.400000000000000000e+02,4.099280929725154010e+01,1.708228260245707817e+06,4.884204606840803365e-04
9.450000000000000000e+02,3.406066387220639768e+01,1.612031347444121726e+06,4.075937095811094590e-04
9.500000000000000000e+02,2.822351730258276703e+01,1.521251653317529941e+06,3.401426546656210136e-04
9.550000000000000000e+02,2.329544501680477708e+01,1.435584113417206099e+06,2.838538054031314295e-04
9.600000000000000000e+02,1.911903633771626687e+01,1.354740842648536433e+06,2.368799729661853011e-04
9.650000000000000000e+02,1.556052429764500467e+01,1.278450167835403699e+06,1.976796524280159120e-04
9.700000000000000000e+02,1.250562867953834179e+01,1.206455714764624136e+06,1.649664363548335384e-04
9.750000000000000000e+02,9.855989218405323271e+00,1.138515546642423375e+06,1.376667997406731464e-04
9.800000000000000000e+02,7.526082661762737658e+00,1.074401351067730226e+06,1.148848709447393223e-04
9.850000000000000000e+02,5.440531206108272677e+00,1.013897672790152719e+06,9.587303254562294349e-05
9.900000000000000000e+02,3.531721055753039629e+00,9.568011896743095713e+05,8.000738734271987799e-05
9.950000000000000000e+02,1.737658783097818072e+00,9.029200294373781653e+05,6.676728439107100174e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.520731248638057150e+05,5.571823319092282029e-05
