x, screening_profile, B_max, B_min
5.200000000000000000e+02,7.727013317394475309e-04,6.860844695443649166e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.545704511749740519e-04,6.396731802649478771e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.541078810134695068e-04,5.964014574211456282e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.687413885707155921e-04,5.560569199833272080e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.962608386377235062e-04,5.184415537787741279e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.347693499399309342e-04,4.833707396224992681e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.826406831639289284e-04,4.506723471917190027e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.384821236445709659e-04,4.201858901966504245e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.011021997757991885e-04,3.917617387011400332e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.694826493310851178e-04,3.652603847271304605e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.427541105457258213e-04,3.405517575384985063e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.201750734249876278e-04,3.175145852436210558e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.011136797043559019e-04,2.960357995833624162e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.503200760405809808e-05,2.760099809831377884e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.147252038593299010e-05,2.573388411453246885e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.004639612237204656e-05,2.399307406425437231e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.042349039641162456e-05,2.237002391441189966e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.232371422480575714e-05,2.085676760681944020e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.550963666967900151e-05,1.944587796013128034e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.978014569739621128e-05,1.813043021664971152e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.496502215369948409e-05,1.690396805506773695e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.092030052954896963e-05,1.576047190233485079e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.752430674955818529e-05,1.469432938911756359e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.467427776132429202e-05,1.370030780384792930e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.228348045654449951e-05,1.277352841016230617e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.027875861187966283e-05,1.190944250167847752e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.598446279322390453e-06,1.110380907658571441e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.190594545531975904e-06,1.035267402247339215e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.011465964379185045e-06,9.652350709235292536e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.024257379044090593e-06,8.999401894798192761e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.198017407853237057e-06,8.390622854866565047e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.506729677327655427e-06,7.823025653882971150e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.928537040688208446e-06,7.293824480004510065e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.445085603759245259e-06,6.800421972118577546e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.040970466625794546e-06,6.340396471789589046e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.703267743637501398e-06,5.911490137568318863e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.421139703697274306e-06,5.511597863327929135e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.185501827499908553e-06,5.138756946237055256e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.887422525165906919e-07,4.791137453659404313e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.244855085107728883e-07,4.467033241700041520e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.873936697403019102e-07,4.164853581316541389e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.729990939078276264e-07,3.883115350895343515e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.775638076784068874e-07,3.620435756973858134e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.979613561210217317e-07,3.375525547381085217e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.315775777161593759e-07,3.147182683486198732e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.762273139787825426e-07,2.934286440498143095e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.300845273867561603e-07,2.735791906859931337e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.916236953215623218e-07,2.550724855740284496e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.595706815524373507e-07,2.378176963451483165e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.328615693752544028e-07,2.217301351325042923e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.106081795185337124e-07,2.067308429164409211e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.206919790757490710e-08,1.927462019873954924e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.662488978128194252e-08,1.797075746243730846e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.376681693036292241e-08,1.675509662155964113e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.306634496498645149e-08,1.562167111679022523e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.416148053159481547e-08,1.456491800633027186e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.675090946094471893e-08,1.357965066254139801e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.058388003385245845e-08,1.266103331556780488e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.545171828762909347e-08,1.180455731899643715e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.118076710884500234e-08,1.100601902106464278e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.762651019228956395e-08,1.026149913280566262e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.466868203834750763e-08,9.567343491869177621e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.220719852562258466e-08,8.920145127604250501e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.015877036147129500e-08,8.316727539378477967e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.454084819669421606e-09,7.754129106062353357e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.035460403581999086e-09,7.229588550159081169e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.854895075603775050e-09,6.740531385236776417e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.872442010749610757e-09,6.284557280145932571e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.054857914719923792e-09,5.859428278004811521e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.374478169538278980e-09,5.463057812130434412e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.808280745029736786e-09,5.093500465004730622e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.337107201684123126e-09,4.748942420011859739e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.945014425954394633e-09,4.427692559083167565e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.618735162637613535e-09,4.128174162556272450e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.347229090356288185e-09,3.848917170510596404e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.121309249867434274e-09,3.588550967597254953e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.333311846426351527e-10,3.345797655950814137e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.769342751595133462e-10,3.119465783165744906e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.468265144250661655e-10,2.908444494554015083e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.386054421737973747e-10,2.711698080982640640e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.486091786854770187e-10,2.528260895531543834e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.737925176494547395e-10,2.357232614022303934e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.116238854259336949e-10,2.197773816156030433e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.599996801115305229e-10,2.049101865572329473e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.171730918975657135e-10,1.910487068608294765e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.816949962133394023e-10,1.781249092904444169e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.523649196538499369e-10,1.660753628279817821e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.281904195246071872e-10,1.548409273487581967e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.083535025279223945e-10,1.443664633571029509e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.218294629877336526e-11,1.346005613573645558e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.913158723317051213e-11,1.254952895320495302e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.875780609662264781e-11,1.170059584886808893e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.071058494062909664e-11,1.090909019207336961e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.471762969766378789e-11,1.017112721061161926e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.057615655851273628e-11,9.483084923948380122e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.814603037033853674e-11,8.841586366257762528e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.734502287924372107e-11,8.243483012007737703e-05,1.108873696386399549e-14
