x, current_density, J_max, J_min
6.850000000000000000e+02,7.025685696005152749e+03,7.580938726881561801e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.871876057079328348e+03,7.068113913201560266e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.906195549240497712e+03,6.589979960244833492e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.098242247147293710e+03,6.144190148847986944e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.422473026957187358e+03,5.728556507446218282e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.857437730250287132e+03,5.341039073336192407e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.385131951322125587e+03,4.979735880378195085e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.990450477414907709e+03,4.642873623996254057e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.660726056702414780e+03,4.328798957659373060e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.385340439307588895e+03,4.035970378126310185e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.155396582684264786e+03,3.762950659626089036e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.634425784428618726e+02,3.508399799840471242e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.032392816734765120e+02,3.271068443066895474e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.695648395980152827e+02,3.049791748282112647e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.580503531664676302e+02,2.843483672010542359e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.650417883412028459e+02,2.651131637937214226e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.874840052329182072e+02,2.471791567103321198e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.228234119327390772e+02,2.304583244292224292e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.689262921949248266e+02,2.148685997863697819e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.240105603684032758e+02,2.003334671832792461e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.864234161342461391e+02,1.867815870423887391e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.551403782690426283e+02,1.741464456667942228e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.291068301118390309e+02,1.623660287857773015e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.074418737001657007e+02,1.513825171838731971e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.941243124359664307e+01,1.411420029195976444e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.440843994821065621e+01,1.315942247410185635e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.192220930324076278e+01,1.226923213995656231e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.153124234178599750e+01,1.143926016513252398e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.288393959806680300e+01,1.066543298169683665e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.568770202558309990e+01,9.943952584782307968e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.969903031426151330e+01,9.271277891679827590e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.471528559687794058e+01,8.644107361925129080e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.056783275153070889e+01,8.059362793077693786e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.711633428988239203e+01,7.514174212660326157e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.424400175328807627e+01,7.005865792107792804e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.185364393816142936e+01,6.531942713589167688e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.864378234256530931e+00,6.090078925245010760e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.208893797319779750e+00,5.678105724741386948e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.831173950001116602e+00,5.294001115107685328e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.684600743835385828e+00,4.935879880615976872e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.730377546299324720e+00,4.601984333993474720e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.936216277974123212e+00,4.290675689554754645e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.275244879818355770e+00,4.000426019912278862e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.725098042486897132e+00,3.729810756788256112e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.267160430677119365e+00,3.477501699121144484e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.885936795460726012e+00,3.242260494150044979e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.568527661073645163e+00,3.022932559481657809e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.304192844961350906e+00,2.818441416308796033e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.083988041894380139e+00,2.627783405967494473e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.004621752397876655e-01,2.450022763901070866e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.474052746538961678e-01,2.284287026853877469e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.196383491265662347e-01,2.129762750752801367e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.128381453045280924e-01,1.985691518259581062e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.233908614359152001e-01,1.851366216398667602e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.482698670501953031e-01,1.726127565990970179e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.849332907707490259e-01,1.609360885859607952e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.312380109355659796e-01,1.500493075926215970e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.853671387243001345e-01,1.398989804390537902e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.457685400358395000e-01,1.304352885187799693e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.111023158794391119e-01,1.216117832852193242e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.019546417172795927e-02,1.133851582785574283e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.200218882946665983e-02,1.057150365742236609e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.556851313559846059e-02,9.856377260976056277e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.189626741743319144e+04,3.241812740098464613e-05
