x, o_total, cc
6.400000000000000000e+02,1.060249033343820257e-01,1.066649501918874449e-01
6.450000000000000000e+02,1.033602514214444629e-01,1.039390127184042639e-01
6.500000000000000000e+02,1.007547937032692853e-01,1.012714294057528719e-01
6.550000000000000000e+02,9.820766136232102206e-02,9.866127993480573732e-02
6.600000000000000000e+02,9.571799287002626111e-02,9.610764953923905951e-02
6.650000000000000000e+02,9.328493424875271278e-02,9.360962922522272911e-02
6.700000000000000000e+02,9.090763932713424866e-02,9.116631598348196031e-02
6.750000000000000000e+02,8.858526998879479031e-02,8.877681299376924406e-02
6.800000000000000000e+02,8.631699641452827976e-02,8.644022982178692360e-02
6.850000000000000000e+02,8.410199731799593292e-02,8.415568260860810390e-02
6.900000000000000000e+02,8.193946017500482182e-02,8.192229425264460629e-02
6.950000000000000000e+02,7.982858144643628640e-02,7.973919458421702133e-02
7.000000000000000000e+02,7.776856679489521640e-02,7.760552053278528539e-02
7.050000000000000000e+02,7.575863129515467143e-02,7.552041628690231434e-02
7.100000000000000000e+02,7.379799963847355482e-02,7.348303344695732153e-02
7.150000000000000000e+02,7.188590633086736070e-02,7.149253117077972175e-02
7.200000000000000000e+02,7.002159588541537194e-02,6.954807631217790886e-02
7.250000000000000000e+02,6.820432300868944919e-02,6.764884355249084491e-02
7.300000000000000000e+02,6.643335278139274325e-02,6.579401552523400643e-02
7.350000000000000000e+02,6.470796083329807824e-02,6.398278293392482829e-02
7.400000000000000000e+02,6.302743351257843185e-02,6.221434466317529721e-02
7.450000000000000000e+02,6.139106804962342345e-02,6.048790788314274691e-02
7.500000000000000000e+02,5.979817271543776819e-02,5.880268814743249556e-02
7.550000000000000000e+02,5.824806697471870270e-02,5.715790948454883835e-02
7.600000000000000000e+02,5.674008163371155322e-02,5.555280448299276114e-02
7.650000000000000000e+02,5.527355898294315784e-02,5.398661437010779385e-02
7.700000000000000000e+02,5.384785293493427744e-02,5.245858908477675497e-02
7.750000000000000000e+02,5.246232915699312188e-02,5.096798734407455289e-02
7.800000000000000000e+02,5.111636519919254829e-02,4.951407670398397937e-02
7.850000000000000000e+02,4.980935061763459848e-02,4.809613361428270728e-02
7.900000000000000000e+02,4.854068709310599417e-02,4.671344346771173078e-02
7.950000000000000000e+02,4.730978854522885357e-02,4.536530064353653385e-02
8.000000000000000000e+02,4.611608124221092120e-02,4.405100854561326551e-02
8.050000000000000000e+02,4.495900390629960219e-02,4.276987963507421220e-02
8.100000000000000000e+02,4.383800781504396810e-02,4.152123545774666358e-02
8.150000000000000000e+02,4.275255689846861606e-02,4.030440666642119696e-02
8.200000000000000000e+02,4.170212783226272257e-02,3.911873303808530156e-02
8.250000000000000000e+02,4.068621012708718149e-02,3.796356348623980415e-02
8.300000000000000000e+02,3.970430621410198091e-02,3.683825606841511363e-02
8.350000000000000000e+02,3.875593152681491849e-02,3.574217798900562737e-02
8.400000000000000000e+02,3.784061457935199158e-02,3.467470559754042003e-02
8.450000000000000000e+02,3.695789704124857050e-02,3.363522438250871049e-02
8.500000000000000000e+02,3.610733380885911004e-02,3.262312896085896308e-02
8.550000000000000000e+02,3.528849307348181502e-02,3.163782306329002147e-02
8.600000000000000000e+02,3.450095638629331607e-02,3.067871951545320455e-02
8.650000000000000000e+02,3.374431872018642670e-02,2.974524021518371031e-02
8.700000000000000000e+02,3.301818852860255449e-02,2.883681610587957023e-02
8.750000000000000000e+02,3.232218780144839598e-02,2.795288714614618114e-02
8.800000000000000000e+02,3.165595211818444249e-02,2.709290227582375823e-02
8.850000000000000000e+02,3.101913069817083257e-02,2.625631937851498343e-02
8.900000000000000000e+02,3.041138644835385957e-02,2.544260524072896809e-02
8.950000000000000000e+02,2.983239600837397226e-02,2.465123550775754832e-02
9.000000000000000000e+02,2.928184979317392800e-02,2.388169463639882445e-02
9.050000000000000000e+02,2.875945203318297852e-02,2.313347584464223866e-02
9.100000000000000000e+02,2.826492081215056101e-02,2.240608105842843700e-02
9.150000000000000000e+02,2.779798810270017392e-02,2.169902085559639870e-02
9.200000000000000000e+02,2.735839979967128605e-02,2.101181440712911186e-02
9.250000000000000000e+02,2.694591575131429981e-02,2.034398941580813081e-02
9.300000000000000000e+02,2.656030978840069265e-02,1.969508205238606688e-02
9.350000000000000000e+02,2.620136975130731710e-02,1.906463688938502682e-02
9.400000000000000000e+02,2.586889751513078012e-02,1.845220683262747269e-02
9.450000000000000000e+02,2.556270901288472397e-02,1.785735305060510980e-02
9.500000000000000000e+02,2.528263425682957671e-02,1.727964490178933443e-02
9.550000000000000000e+02,2.502851735798087077e-02,1.671865985998628387e-02
9.600000000000000000e+02,2.480021654383923052e-02,1.617398343783705422e-02
9.650000000000000000e+02,2.459760417438137600e-02,1.564520910856296437e-02
9.700000000000000000e+02,2.442056675634833932e-02,1.513193822605379130e-02
9.750000000000000000e+02,2.426900495586339218e-02,1.463377994339522779e-02
9.800000000000000000e+02,2.414283360940878628e-02,1.415035112993057523e-02
9.850000000000000000e+02,2.404198173318679299e-02,1.368127628694956743e-02
9.900000000000000000e+02,2.396639253088696936e-02,1.322618746209594000e-02
9.950000000000000000e+02,2.391602339987795173e-02,1.278472416258327402e-02
1.000000000000000000e+03,2.389084593583846311e-02,1.235653326730725560e-02
