x, ell
3.750000000000000000e+02,2.309244617736287353e+01
3.800000000000000000e+02,2.356309505761197087e+01
3.850000000000000000e+02,2.404584784698369759e+01
3.900000000000000000e+02,2.454105598402915689e+01
3.950000000000000000e+02,2.504908204193215937e+01
4.000000000000000000e+02,2.557030009701088602e+01
4.050000000000000000e+02,2.610509610897032218e+01
4.100000000000000000e+02,2.665386831317189831e+01
4.150000000000000000e+02,2.721702762517743324e+01
4.200000000000000000e+02,2.779499805781416910e+01
4.250000000000000000e+02,2.838821715099346932e+01
4.300000000000000000e+02,2.899713641449971036e+01
4.350000000000000000e+02,2.962222178394552685e+01
4.400000000000000000e+02,3.026395409006611459e+01
4.450000000000000000e+02,3.092282954149739638e+01
4.500000000000000000e+02,3.159936022115022425e+01
4.550000000000000000e+02,3.229407459625483767e+01
4.600000000000000000e+02,3.300751804210630524e+01
4.650000000000000000e+02,3.374025337949097292e+01
4.700000000000000000e+02,3.449286142571659752e+01
4.750000000000000000e+02,3.526594155910288464e+01
4.800000000000000000e+02,3.606011229671427287e+01
4.850000000000000000e+02,3.687601188503195715e+01
4.900000000000000000e+02,3.771429890316552047e+01
4.950000000000000000e+02,3.857565287809661214e+01
5.000000000000000000e+02,3.946077491132389525e+01
5.050000000000000000e+02,4.037038831614145806e+01
5.100000000000000000e+02,4.130523926462757345e+01
5.150000000000000000e+02,4.226609744324802875e+01
5.200000000000000000e+02,4.325375671578353121e+01
5.250000000000000000e+02,4.426903579207444750e+01
5.300000000000000000e+02,4.531277890083345028e+01
5.350000000000000000e+02,4.638585646450716382e+01
5.400000000000000000e+02,4.748916577386770399e+01
5.450000000000000000e+02,4.862363165968005063e+01
5.500000000000000000e+02,4.979020715842111144e+01
5.550000000000000000e+02,5.098987416861410793e+01
5.600000000000000000e+02,5.222364409388585216e+01
5.650000000000000000e+02,5.349255846834948613e+01
5.700000000000000000e+02,5.479768955935718111e+01
5.750000000000000000e+02,5.614014094205024463e+01
5.800000000000000000e+02,5.752104803945429978e+01
5.850000000000000000e+02,5.894157862111763535e+01
5.900000000000000000e+02,6.040293325246575051e+01
5.950000000000000000e+02,6.190634568613932487e+01
6.000000000000000000e+02,6.345308318558698346e+01
6.050000000000000000e+02,6.504444677009411180e+01
6.100000000000000000e+02,6.668177136923470982e+01
6.150000000000000000e+02,6.836642587342898025e+01
6.200000000000000000e+02,7.009981306586489325e+01
6.250000000000000000e+02,7.188336941949212644e+01
6.300000000000000000e+02,7.371856474110992963e+01
6.350000000000000000e+02,7.560690164274213032e+01
6.400000000000000000e+02,7.754991481851132562e+01
6.450000000000000000e+02,7.954917010308599856e+01
6.500000000000000000e+02,8.160626328547014907e+01
6.550000000000000000e+02,8.372281864942985408e+01
6.600000000000000000e+02,8.590048720920245273e+01
6.650000000000000000e+02,8.814094460630612105e+01
6.700000000000000000e+02,9.044588863026433501e+01
6.750000000000000000e+02,9.281703632288140682e+01
6.800000000000000000e+02,9.525612062236118049e+01
6.850000000000000000e+02,9.776488650006000114e+01
6.900000000000000000e+02,1.003450865390295235e+02
6.950000000000000000e+02,1.029984758997528189e+02
7.000000000000000000e+02,1.057268066146479981e+02
7.050000000000000000e+02,1.085318211490456974e+02
7.100000000000000000e+02,1.114152451624946423e+02
7.150000000000000000e+02,1.143787794004852429e+02
7.200000000000000000e+02,1.174240906430812856e+02
7.250000000000000000e+02,1.205528016336249522e+02
7.300000000000000000e+02,1.237664799077426210e+02
7.350000000000000000e+02,1.270666254404844153e+02
7.400000000000000000e+02,1.304546570277418596e+02
7.450000000000000000e+02,1.339318973173110976e+02
7.500000000000000000e+02,1.374995564053337205e+02
7.550000000000000000e+02,1.411587139156204955e+02
7.600000000000000000e+02,1.449102994828451472e+02
7.650000000000000000e+02,1.487550715661265031e+02
7.700000000000000000e+02,1.526935945274798883e+02
7.750000000000000000e+02,1.567262139204167681e+02
7.800000000000000000e+02,1.608530299480704002e+02
7.850000000000000000e+02,1.650738690680944387e+02
7.900000000000000000e+02,1.693882537437337987e+02
7.950000000000000000e+02,1.737953703674168082e+02
8.000000000000000000e+02,1.782940354154868601e+02
8.050000000000000000e+02,1.828826599307760716e+02
8.100000000000000000e+02,1.875592124740802547e+02
8.150000000000000000e+02,1.923211807366014909e+02
8.200000000000000000e+02,1.971655320633573467e+02
8.250000000000000000e+02,2.020886732025259676e+02
8.300000000000000000e+02,2.070864096676217230e+02
8.350000000000000000e+02,2.121539051779295448e+02
8.400000000000000000e+02,2.172856417270965608e+02
8.450000000000000000e+02,2.224753809191424239e+02
8.500000000000000000e+02,2.277161273038902891e+02
8.550000000000000000e+02,2.330000945379263726e+02
8.600000000000000000e+02,2.383186752900792555e+02
8.650000000000000000e+02,2.436624158988738884e+02
8.700000000000000000e+02,2.490209968696370311e+02
8.750000000000000000e+02,2.543832203664683504e+02
8.800000000000000000e+02,2.597370059041455761e+02
8.850000000000000000e+02,2.650693954717138467e+02
8.900000000000000000e+02,2.703665693172395663e+02
8.950000000000000000e+02,2.756138735860920974e+02
9.000000000000000000e+02,2.807958609274389232e+02
9.050000000000000000e+02,2.858963450602373086e+02
9.100000000000000000e+02,2.908984701166275499e+02
9.150000000000000000e+02,2.957847953544361417e+02
9.200000000000000000e+02,3.005373955504887817e+02
9.250000000000000000e+02,3.051379770539504079e+02
9.300000000000000000e+02,3.095680090980338264e+02
9.350000000000000000e+02,3.138088695462944315e+02
9.400000000000000000e+02,3.178420037967611051e+02
9.450000000000000000e+02,3.216490950969970868e+02
9.500000000000000000e+02,3.252122440525025127e+02
9.550000000000000000e+02,3.285141546588812957e+02
9.600000000000000000e+02,3.315383237758363180e+02
9.650000000000000000e+02,3.342692306100990436e+02
9.700000000000000000e+02,3.366925225060464868e+02
9.750000000000000000e+02,3.387951931764607707e+02
9.800000000000000000e+02,3.405657494577567377e+02
9.850000000000000000e+02,3.419943627555679200e+02
9.900000000000000000e+02,3.430730015635743939e+02
9.950000000000000000e+02,3.437955417899524946e+02
1.000000000000000000e+03,3.441578521038526333e+02
