x, current_density, J_max, J_min
1.000000000000000000e+02,3.062578984189265823e+10,2.886693239676681900e+10,8.929753751887432098e+09
1.050000000000000000e+02,2.892677350501121140e+10,2.721710653324177933e+10,7.527794286842765808e+09
1.100000000000000000e+02,2.731168768149105453e+10,2.566157282873606873e+10,6.345940593607638359e+09
1.150000000000000000e+02,2.577689777838294983e+10,2.419494222283483887e+10,5.349636358685265541e+09
1.200000000000000000e+02,2.431890599846767807e+10,2.281213365498722839e+10,4.509750563847903252e+09
1.250000000000000000e+02,2.293434676223581314e+10,2.150835646145338440e+10,3.801725721993697166e+09
1.300000000000000000e+02,2.161998227980812836e+10,2.027909377831507492e+10,3.204859838841401577e+09
1.350000000000000000e+02,2.037269826797172928e+10,1.912008689305070114e+10,2.701701105684223652e+09
1.400000000000000000e+02,1.918949980708359909e+10,1.802732049046148300e+10,2.277537624576466560e+09
1.450000000000000000e+02,1.806750733171482468e+10,1.699700874183420181e+10,1.919967245987309933e+09
1.500000000000000000e+02,1.700395275151704216e+10,1.602558218914722252e+10,1.618534941370991468e+09
1.550000000000000000e+02,1.599617569612488365e+10,1.510967537888072968e+10,1.364427107761249781e+09
1.600000000000000000e+02,1.504161988064468956e+10,1.424611520258929253e+10,1.150213866137974977e+09
1.650000000000000000e+02,1.413782958740953255e+10,1.343190990384332848e+10,9.696318186076146364e+08
1.700000000000000000e+02,1.328244625930662155e+10,1.266423871345453835e+10,8.174009124173855782e+08
1.750000000000000000e+02,1.247320520044858742e+10,1.194044207707717896e+10,6.890700560757443905e+08
1.800000000000000000e+02,1.170793238141239548e+10,1.125801244132929039e+10,5.808869735366473198e+08
1.850000000000000000e+02,1.098454134456233788e+10,1.061458556651276016e+10,4.896884911038339734e+08
1.900000000000000000e+02,1.030103020602642822e+10,1.000793233583578491e+10,4.128080491452465653e+08
1.950000000000000000e+02,9.655478751113142014e+09,9.435951032761138916e+09,3.479977343453028202e+08
2.000000000000000000e+02,9.046045619883827209e+09,8.896660059725543976e+09,2.933625527898903489e+08
2.050000000000000000e+02,8.470965579655984879e+09,8.388191073004618645e+09,2.473050220896151364e+08
2.100000000000000000e+02,7.928546881613955498e+09,7.908782509939468384e+09,2.084784624660272002e+08
2.150000000000000000e+02,7.417168698603021622e+09,7.456773486100341797e+09,1.757476210751960874e+08
2.200000000000000000e+02,6.935278641267307281e+09,7.030598041244483948e+09,1.481554782601294518e+08
2.250000000000000000e+02,6.481390350141921043e+09,6.628779714133537292e+09,1.248952651774220765e+08
2.300000000000000000e+02,6.054081160928146362e+09,6.249926427415323257e+09,1.052868746193127632e+08
2.350000000000000000e+02,5.651989840722105026e+09,5.892725664848901749e+09,8.875697530531232059e+07
2.400000000000000000e+02,5.273814392846371651e+09,5.555939924164713860e+09,7.482224820360280573e+07
2.450000000000000000e+02,4.918309928060150146e+09,5.238402429806465149e+09,6.307525472768636793e+07
2.500000000000000000e+02,4.584286600037178040e+09,4.939013090701798439e+09,5.317252360736928880e+07
2.550000000000000000e+02,4.270607603126239300e+09,4.656734689057665825e+09,4.482450810516063869e+07
2.600000000000000000e+02,3.976187230428538799e+09,4.390589286976700783e+09,3.778711993634147942e+07
2.650000000000000000e+02,3.699988990355525017e+09,4.139654838445499420e+09,3.185459235232667997e+07
2.700000000000000000e+02,3.441023779894742966e+09,3.903061994957255840e+09,2.685346371044841409e+07
2.750000000000000000e+02,3.198348112901741505e+09,3.679991093701972485e+09,2.263750561528378725e+07
2.800000000000000000e+02,2.971062401778595448e+09,3.469669317890029430e+09,1.908344733504949138e+07
2.850000000000000000e+02,2.758309291008635044e+09,3.271368019371195793e+09,1.608737147893762961e+07
2.900000000000000000e+02,2.559272041052122116e+09,3.084400194273445606e+09,1.356167554831702448e+07
2.950000000000000000e+02,2.373172961188104153e+09,2.908118102916071892e+09,1.143251052035539970e+07
3.000000000000000000e+02,2.199271889948607445e+09,2.741911025751416683e+09,9.637621570607239380e+06
3.050000000000000000e+02,2.036864721833634853e+09,2.585203147560805321e+09,8.124527799283959903e+06
3.100000000000000000e+02,1.885281979070523977e+09,2.437451562574592590e+09,6.848987738079345785e+06
3.150000000000000000e+02,1.743887427218642712e+09,2.298144393605177402e+09,5.773705770382795483e+06
3.200000000000000000e+02,1.612076733475218058e+09,2.166799018676819801e+09,4.867241641799144447e+06
3.250000000000000000e+02,1.489276166584234715e+09,2.042960399008521557e+09,4.103091176066810731e+06
3.300000000000000000e+02,1.374941337292718649e+09,1.926199502557356119e+09,3.458911317354328930e+06
3.350000000000000000e+02,1.268555978341875315e+09,1.816111817660705090e+09,2.915866839885945432e+06
3.400000000000000000e+02,1.169630763017961025e+09,1.712315951627995491e+09,2.458079623287287075e+06
3.450000000000000000e+02,1.077702161323840857e+09,1.614452309426832199e+09,2.072164390969414497e+06
3.500000000000000000e+02,9.923313328676896095e+08,1.522181847885915279e+09,1.746837336969292024e+06
3.550000000000000000e+02,9.131030555961899757e+08,1.435184901098739862e+09,1.472586197855864186e+06
3.600000000000000000e+02,8.396246895288299322e+08,1.353160072958755970e+09,1.241392122908187564e+06
3.650000000000000000e+02,7.715251746774681807e+08,1.275823192989243746e+09,1.046495210305735469e+06
3.700000000000000000e+02,7.084540623613029718e+08,1.202906331850423813e+09,8.821968538250831189e+05
3.750000000000000000e+02,6.500805791502381563e+08,1.134156873113091230e+09,7.436931208423812641e+05
3.800000000000000000e+02,5.960927226909050941e+08,1.069336638082983255e+09,6.269342897678728914e+05
3.850000000000000000e+02,5.461963886902222633e+08,1.008221060643871188e+09,5.285064399164314382e+05
3.900000000000000000e+02,5.001145283484533429e+08,9.505984092606846094e+08,4.455316316109619802e+05
3.950000000000000000e+02,4.575863355506594777e+08,8.962690534473286867e+08,3.755837578768449021e+05
4.000000000000000000e+02,4.183664631400742531e+08,8.450447721579139233e+08,3.166176073084498057e+05
4.050000000000000000e+02,3.822242676103895307e+08,7.967481017053617239e+08,2.669090639712879783e+05
4.100000000000000000e+02,3.489430815660485625e+08,7.512117209482845068e+08,2.250046958400092553e+05
4.150000000000000000e+02,3.183195133101963997e+08,7.082778716161522865e+08,1.896792577845956839e+05
4.200000000000000000e+02,2.901627729298655987e+08,6.677978117644973993e+08,1.598998665312194207e+05
4.250000000000000000e+02,2.642940242562752664e+08,6.296313004666812420e+08,1.347958001066059514e+05
4.300000000000000000e+02,2.405457620858268738e+08,5.936461119569669962e+08,1.136330387294759857e+05
4.350000000000000000e+02,2.187612140540111363e+08,5.597175775416723490e+08,9.579280274817545433e+04
4.400000000000000000e+02,1.987937665603847802e+08,5.277281536913827658e+08,8.075346009356121067e+04
4.450000000000000000e+02,1.805064141479395926e+08,4.975670148178986907e+08,6.807527423772556358e+04
4.500000000000000000e+02,1.637712317448275387e+08,4.691296693251210451e+08,5.738754670291889488e+04
4.550000000000000000e+02,1.484688691805321276e+08,4.423175976036996841e+08,4.837777817947610311e+04
4.600000000000000000e+02,1.344880673922251761e+08,4.170379107153007984e+08,4.078253133381564840e+04
4.650000000000000000e+02,1.217251957404363155e+08,3.932030285840213299e+08,3.437972814343219943e+04
4.700000000000000000e+02,1.100838098562889248e+08,3.707303765800643563e+08,2.898215654005399119e+04
4.750000000000000000e+02,9.947422944549532235e+07,3.495420994445044994e+08,2.443199650118995851e+04
4.800000000000000000e+02,8.981313547720602155e+07,3.295647915640531778e+08,2.059620553802460927e+04
4.850000000000000000e+02,8.102318618866524100e+07,3.107292426613748074e+08,1.736262865557854821e+04
4.900000000000000000e+02,7.303265133958008885e+07,2.929701980199115276e+08,1.463671904395025194e+04
4.950000000000000000e+02,6.577506415317376703e+07,2.762261324125303030e+08,1.233877361667253899e+04
5.000000000000000000e+02,5.918889038417160511e+07,2.604390369507788420e+08,1.040160256587157892e+04
5.050000000000000000e+02,5.321721395748780668e+07,2.455542181163025498e+08,8.768564794166606589e+03
5.100000000000000000e+02,4.780743862521452457e+07,2.315201082781779468e+08,7.391911781149192393e+03
5.150000000000000000e+02,4.291100509369450063e+07,2.182880870397093892e+08,6.231391460623336570e+03
5.200000000000000000e+02,3.848312307703819126e+07,2.058123127957563102e+08,5.253071287262142505e+03
5.250000000000000000e+02,3.448251773845277727e+07,1.940495639170296192e+08,4.428346080234459805e+03
5.300000000000000000e+02,3.087118998621937260e+07,1.829590890111498535e+08,3.733101634063047186e+03
5.350000000000000000e+02,2.761419009710631892e+07,1.725024657417031825e+08,3.147009641465577715e+03
5.400000000000000000e+02,2.467940414646391571e+07,1.626434677161845565e+08,2.652933312372294040e+03
5.450000000000000000e+02,2.203735273121510074e+07,1.533479389816656709e+08,2.236426309967388988e+03
5.500000000000000000e+02,1.966100147945312038e+07,1.445836756933867931e+08,1.885310353105643117e+03
5.550000000000000000e+02,1.752558284837448597e+07,1.363203145463193357e+08,1.589319134588053657e+03
5.600000000000000000e+02,1.560842872081509419e+07,1.285292275831761360e+08,1.339798143794624593e+03
5.650000000000000000e+02,1.388881331970773637e+07,1.211834230144381672e+08,1.129451616764677283e+03
5.700000000000000000e+02,1.234780596932765283e+07,1.142574517067938298e+08,9.521292147781089170e+02
5.750000000000000000e+02,1.096813324221998639e+07,1.077273190160253346e+08,8.026461941156901503e+02
5.800000000000000000e+02,9.734050041186682880e+06,1.015704016588918865e+08,6.766318089278863681e+02
5.850000000000000000e+02,8.631219176624221727e+06,9.576536933601732552e+07,5.704015146517145922e+02
5.900000000000000000e+02,7.646599010816480033e+06,9.029211083424854279e+07,4.808492353211954082e+02
5.950000000000000000e+02,6.768338752466872334e+06,8.513166435247077048e+07,4.053565447668162278e+02
6.000000000000000000e+02,5.985680996763354167e+06,8.026615180949719250e+07,3.417161062459313143e+02
6.050000000000000000e+02,5.288871118571952917e+06,7.567871690644641221e+07,2.880671319493627038e+02
6.100000000000000000e+02,4.669073138907577842e+06,7.135346672902786732e+07,2.428409752796649457e+02
6.150000000000000000e+02,4.118291697594492696e+06,6.727541668742011487e+07,2.047152650693424789e+02
6.200000000000000000e+02,3.629299777959706727e+06,6.343043860298876464e+07,1.725752406658216103e+02
6.250000000000000000e+02,3.195571842457433697e+06,5.980521176199374348e+07,1.454811573566739753e+02
6.300000000000000000e+02,2.811222051258565858e+06,5.638717676671380550e+07,1.226408090997324507e+02
6.350000000000000000e+02,2.470947249012546614e+06,5.316449202410838753e+07,1.033863651480427848e+02
6.400000000000000000e+02,2.169974418157211039e+06,5.012599272127395868e+07,8.715484329390120877e+01
6.450000000000000000e+02,1.904012310274036368e+06,4.726115214556775242e+07,7.347164878760904116e+01
6.500000000000000000e+02,1.669206980021074414e+06,4.456004521539450437e+07,6.193669762409512458e+01
6.550000000000000000e+02,1.462100959085040493e+06,4.201331409531065077e+07,5.221271845508871223e+01
6.600000000000000000e+02,1.279595820340957493e+06,3.961213577632140368e+07,4.401539108552365320e+01
6.650000000000000000e+02,1.118917894957247190e+06,3.734819150905454159e+07,3.710503321289473178e+01
6.700000000000000000e+02,9.775869175042414572e+05,3.521363798391357809e+07,3.127959233748205037e+01
6.750000000000000000e+02,8.533873861844462808e+05,3.320108015836589038e+07,2.636873793335000471e+01
6.800000000000000000e+02,7.443424370764618507e+05,3.130354563722728938e+07,2.222888114064405585e+01
6.850000000000000000e+02,6.486900427463854430e+05,2.951446051718457043e+07,1.873897635957531804e+01
6.900000000000000000e+02,5.648613567092213780e+05,2.782762661187176779e+07,1.579698198856567615e+01
6.950000000000000000e+02,4.914610359990571160e+05,2.623719997859616205e+07,1.331687682179902588e+01
7.000000000000000000e+02,4.272493845145134255e+05,2.473767067232272774e+07,1.122614486838891779e+01
7.050000000000000000e+02,3.711261698318474228e+05,2.332384365677414462e+07,9.463655051592571255e+00
7.100000000000000000e+02,3.221159758113488788e+05,2.199082080651556700e+07,7.977873792429207356e+00
7.150000000000000000e+02,2.793549625555725652e+05,2.073398393766981363e+07,6.725358215293193886e+00
7.200000000000000000e+02,2.420789141049644968e+05,1.954897880847530439e+07,5.669485918282385128e+00
7.250000000000000000e+02,2.096124626747852017e+05,1.843170003425618261e+07,4.779384167896100877e+00
7.300000000000000000e+02,1.813593862462870020e+05,1.737827686454464495e+07,4.029027208741405630e+00
7.350000000000000000e+02,1.567938839265296410e+05,1.638505977307994105e+07,3.396475294415252311e+00
7.400000000000000000e+02,1.354527406886190583e+05,1.544860781422689930e+07,2.863233189526367628e+00
7.450000000000000000e+02,1.169282999030623760e+05,1.456567670201001875e+07,2.413709386046565708e+00
7.500000000000000000e+02,1.008621684785086400e+05,1.373320757046446577e+07,2.034760221975841610e+00
7.550000000000000000e+02,8.693958545508325915e+04,1.294831637636421062e+07,1.715305572770930542e+00
7.600000000000000000e+02,7.488439054583109100e+04,1.220828390761378966e+07,1.446004878708481822e+00
7.650000000000000000e+02,6.445453441263049172e+04,1.151054636268874072e+07,1.218984035521440079e+00
7.700000000000000000e+02,5.543807740445889067e+04,1.085268646848691627e+07,1.027605162842404329e+00
7.750000000000000000e+02,4.764962809103684413e+04,1.023242510581981577e+07,8.662725186951701906e-01
7.800000000000000000e+02,4.092717720724280662e+04,9.647613413530146703e+06,7.302688851530819703e-01
7.850000000000000000e+02,3.512928659736982081e+04,9.096225343881443143e+06,6.156176412314261492e-01
7.900000000000000000e+02,3.013259642772037114e+04,8.576350643427694216e+06,5.189664901523213247e-01
7.950000000000000000e+02,2.582961733586258197e+04,8.086188235046152957e+06,4.374894412744304573e-01
8.000000000000000000e+02,2.212677731983567355e+04,7.624039978205205873e+06,3.688041807293516716e-01
8.050000000000000000e+02,1.894269605541322744e+04,7.188304785850632936e+06,3.109024147582266084e-01
8.100000000000000000e+02,1.620666197879208812e+04,6.777473077528011985e+06,2.620911490518891829e-01
8.150000000000000000e+02,1.385728990014439114e+04,6.390121549524899572e+06,2.209431871565166183e-01
8.200000000000000000e+02,1.184133913441663753e+04,6.024908243913809769e+06,1.862554005637737931e-01
8.250000000000000000e+02,1.011267416328460786e+04,5.680567899413353764e+06,1.570135503413218891e-01
8.300000000000000000e+02,8.631351689550076117e+03,5.355907567960468121e+06,1.323626317205532088e-01
8.350000000000000000e+02,7.362819625292746423e+03,5.049802481807973236e+06,1.115818745446199023e-01
8.400000000000000000e+02,6.277215080052866142e+03,4.761192156828898937e+06,9.406366861288410763e-02
8.450000000000000000e+02,5.348749796955778038e+03,4.489076718527995981e+06,7.929579771825999435e-02
8.500000000000000000e+02,4.555172734172845594e+03,4.232513438031823374e+06,6.684646291707521670e-02
8.550000000000000000e+02,3.877300617035548385e+03,3.990613466056825593e+06,5.635165712564546570e-02
8.600000000000000000e+02,3.298608302486353296e+03,3.762538753540114034e+06,4.750452188839969503e-02
8.650000000000000000e+02,2.804871711775868789e+03,3.547499148264947347e+06,4.004637511925869531e-02
8.700000000000000000e+02,2.383856908230767203e+03,3.344749657422055956e+06,3.375914747568492524e-02
8.750000000000000000e+02,2.025049632774632755e+03,3.153587866623342969e+06,2.845900621194941485e-02
8.800000000000000000e+02,1.719420268373407680e+03,2.973351506426068954e+06,2.399098007895838700e-02
8.850000000000000000e+02,1.459219792840671062e+03,2.803416157937075477e+06,2.022442810765858953e-02
8.900000000000000000e+02,1.237802804088664971e+03,2.643193089548046701e+06,1.704921978742305125e-02
8.950000000000000000e+02,1.049474169054248932e+03,2.492127217307482846e+06,1.437251495135154558e-02
9.000000000000000000e+02,8.893562627851944171e+02,2.349695181863040198e+06,1.211604921529649617e-02
9.050000000000000000e+02,7.532741327010331815e+02,2.215403535312052350e+06,1.021384559935224062e-02
9.100000000000000000e+02,6.376562495669224973e+02,2.088787031678575091e+06,8.610285421728060967e-03
9.150000000000000000e+02,5.394487955507547667e+02,1.969407015094442759e+06,7.258482059717527926e-03
9.200000000000000000e+02,4.560416947985379466e+02,1.856849900100321276e+06,6.118910028033328237e-03
9.250000000000000000e+02,3.852048168255317933e+02,1.750725738801749889e+06,5.158249290020841711e-03
9.300000000000000000e+02,3.250329809084314547e+02,1.650666869916271418e+06,4.348411010474086819e-03
9.350000000000000000e+02,2.738985634916493268e+02,1.556326645031245425e+06,3.665716263964409211e-03
9.400000000000000000e+02,2.304106630129085431e+02,1.467378227659635246e+06,3.090203684869283814e-03
9.450000000000000000e+02,1.933799098659267486e+02,1.383513460933068302e+06,2.605045815426059418e-03
9.500000000000000000e+02,1.617881255593231913e+02,1.304441800009442260e+06,2.196057086365128547e-03
9.550000000000000000e+02,1.347621363811810511e+02,1.229889305496384623e+06,1.851279043929485862e-03
9.600000000000000000e+02,1.115511347082203173e+02,1.159597694403408794e+06,1.560630695700714835e-03
9.650000000000000000e+02,9.150705698449787917e+01,1.093323445334773976e+06,1.315613751665233510e-03
9.700000000000000000e+02,7.406751263668709839e+01,1.030836954823104083e+06,1.109064142041317610e-03
9.750000000000000000e+02,5.874085392780673942e+01,9.719217418808706570e+05,9.349425464768481697e-04
9.800000000000000000e+02,4.509302396480438091e+01,9.163736980140086962e+05,7.881578098844064422e-04
9.850000000000000000e+02,3.273585961482761775e+01,8.640003800993227633e+05,6.644180817555320933e-04
9.900000000000000000e+02,2.131655866895833995e+01,8.146203436759526376e+05,5.601053264046810393e-04
9.950000000000000000e+02,1.050804682083881048e+01,7.680625143410702003e+05,4.721695349379799109e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.241655950720912078e+05,3.980395458022614481e-04
