x, current_density, J_max, J_min
3.100000000000000000e+02,2.229567948997952461e+09,2.712417648407216072e+09,1.130323094587547891e+07
3.150000000000000000e+02,2.074051745517022610e+09,2.563524490805690765e+09,9.614288226958656684e+06
3.200000000000000000e+02,1.928339198266471148e+09,2.422804548119489193e+09,8.177709413675666787e+06
3.250000000000000000e+02,1.791883181748356104e+09,2.289809166809874535e+09,6.955785979767161421e+06
3.300000000000000000e+02,1.664162865199995041e+09,2.164114321345552921e+09,5.916443853509170935e+06
3.350000000000000000e+02,1.544682661433183908e+09,2.045319262293701172e+09,5.032401510562020354e+06
3.400000000000000000e+02,1.432971209758600950e+09,1.933045238621512651e+09,4.280453865625052713e+06
3.450000000000000000e+02,1.328580392010364771e+09,1.826934290134666443e+09,3.640863165884044021e+06
3.500000000000000000e+02,1.231084380730211258e+09,1.726648106202635288e+09,3.096840897911528591e+06
3.550000000000000000e+02,1.140078718600516081e+09,1.631866947132176638e+09,2.634107108677569311e+06
3.600000000000000000e+02,1.055179428251279116e+09,1.542288624750019789e+09,2.240515573358958121e+06
3.650000000000000000e+02,9.760221515976604223e+08,1.457627538944598198e+09,1.905734971037002979e+06
3.700000000000000000e+02,9.022613178939801455e+08,1.377613767095028162e+09,1.620977699516102904e+06
3.750000000000000000e+02,8.335693397197288275e+08,1.301992203484217167e+09,1.378769210966797778e+06
3.800000000000000000e+02,7.696358361389452219e+08,1.230521745952291250e+09,1.172751813721739687e+06
3.850000000000000000e+02,7.101668823005850315e+08,1.162974527197183609e+09,9.975177902494877344e+05
3.900000000000000000e+02,6.548842847710385323e+08,1.099135188271552801e+09,8.484674508466100087e+05
3.950000000000000000e+02,6.035248819125925303e+08,1.038800191959756970e+09,7.216883971223119879e+05
4.000000000000000000e+02,5.558398686432096958e+08,9.817771738457201719e+08,6.138528260822235607e+05
4.050000000000000000e+02,5.115941449327096939e+08,9.278843290027322769e+08,5.221301791627260973e+05
4.100000000000000000e+02,4.705656874096024632e+08,8.769498323497858047e+08,4.441128433543831925e+05
4.150000000000000000e+02,4.325449434701336026e+08,8.288112908263728619e+08,3.777529541552221635e+05
4.200000000000000000e+02,3.973342472980535030e+08,7.833152256391407251e+08,3.213086415047239861e+05
4.250000000000000000e+02,3.647472572188614011e+08,7.403165829296555519e+08,2.732983077167129377e+05
4.300000000000000000e+02,3.346084138271209598e+08,6.996782713031637669e+08,2.324617372599394294e+05
4.350000000000000000e+02,3.067524183388608098e+08,6.612707247438502312e+08,1.977270175632500905e+05
4.400000000000000000e+02,2.810237306339614391e+08,6.249714895230579376e+08,1.681824025548796926e+05
4.450000000000000000e+02,2.572760864653793871e+08,5.906648337834227085e+08,1.430523803864263173e+05
4.500000000000000000e+02,2.353720333232026398e+08,5.582413785541596413e+08,1.216773171470490925e+05
4.550000000000000000e+02,2.151824844520578384e+08,5.275977490210878253e+08,1.034961422390171647e+05
4.600000000000000000e+02,1.965862905302096903e+08,4.986362449395402074e+08,8.803162092581250181e+04
4.650000000000000000e+02,1.794698285278984308e+08,4.712645291393523216e+08,7.487782747427289723e+04
4.700000000000000000e+02,1.637266072711569071e+08,4.453953331287903786e+08,6.368949007529853407e+04
4.750000000000000000e+02,1.492568892455273569e+08,4.209461788588086367e+08,5.417292785965603980e+04
4.800000000000000000e+02,1.359673281817973554e+08,3.978391157605466247e+08,4.607834211606752797e+04
4.850000000000000000e+02,1.237706219732235968e+08,3.760004722176647782e+08,3.919325936500797980e+04
4.900000000000000000e+02,1.125851804806638509e+08,3.553606206811482310e+08,3.333695417650759191e+04
4.950000000000000000e+02,1.023348077887038887e+08,3.358537556776984334e+08,2.835570533740280007e+04
5.000000000000000000e+02,9.294839848225638270e+07,3.174176840039468408e+08,2.411876084793073096e+04
5.050000000000000000e+02,8.435964751928396523e+07,2.999936264375673532e+08,2.051490583351355963e+04
5.100000000000000000e+02,7.650677328128899634e+07,2.835260303330917954e+08,1.744954328339951098e+04
5.150000000000000000e+02,6.933225338905739784e+07,2.679623925049314499e+08,1.484221098893944509e+04
5.200000000000000000e+02,6.278257287689360231e+07,2.532530918329101205e+08,1.262446950401091635e+04
5.250000000000000000e+02,5.680798432424624264e+07,2.393512310566047132e+08,1.073810568900216094e+04
5.300000000000000000e+02,5.136227954926582426e+07,2.262124872540942132e+08,9.133604683471767203e+03
5.350000000000000000e+02,4.640257247445305437e+07,2.137949705284028649e+08,7.768850198539017583e+03
5.400000000000000000e+02,4.188909278020248562e+07,2.020590904510881007e+08,6.608019013189677025e+03
5.450000000000000000e+02,3.778498996773517877e+07,1.909674298371627033e+08,5.620640656308180951e+03
5.500000000000000000e+02,3.405614745866501331e+07,1.804846254489078224e+08,4.780797592181164873e+03
5.550000000000000000e+02,3.067100636428796872e+07,1.705772552482320666e+08,4.066444915270161346e+03
5.600000000000000000e+02,2.760039856362902001e+07,1.612137318381021917e+08,3.458831697031178010e+03
5.650000000000000000e+02,2.481738873534724116e+07,1.523642017533100843e+08,2.942008795806536000e+03
5.700000000000000000e+02,2.229712499479831755e+07,1.440004502794881761e+08,2.502410210370234381e+03
5.750000000000000000e+02,2.001669779389365762e+07,1.360958114969080091e+08,2.128496988143263479e+03
5.800000000000000000e+02,1.795500674788461626e+07,1.286250832622588724e+08,1.810454341082898281e+03
5.850000000000000000e+02,1.609263505984395184e+07,1.215644468573442101e+08,1.539934018889616254e+03
5.900000000000000000e+02,1.441173122041608021e+07,1.148913910485156178e+08,1.309835177127475390e+03
5.950000000000000000e+02,1.289589766736519337e+07,1.085846403147227466e+08,1.114117988300345132e+03
6.000000000000000000e+02,1.153008609656003490e+07,1.026240870153520107e+08,9.476451033912084085e+02
6.050000000000000000e+02,1.030049912329613045e+07,9.699072728158746660e+07,8.060468024139332783e+02
6.100000000000000000e+02,9.194498000261195004e+06,9.166660042689594626e+07,6.856062943360232111e+02
6.150000000000000000e+02,8.200516105990271084e+06,8.663473168346239626e+07,5.831621556285059569e+02
6.200000000000000000e+02,7.307977925324258395e+06,8.187907808200231194e+07,4.960253465680842169e+02
6.250000000000000000e+02,6.507223251167012379e+06,7.738447730240254104e+07,4.219086270658560238e+02
6.300000000000000000e+02,5.789436344719547778e+06,7.313659933211129904e+07,3.588665192700237299e+02
6.350000000000000000e+02,5.146579799340985715e+06,6.912190077815140784e+07,3.052442410306072702e+02
6.400000000000000000e+02,4.571332861229609698e+06,6.532758168709184229e+07,2.596342697888841826e+02
6.450000000000000000e+02,4.057033968217595946e+06,6.174154473530659080e+07,2.208393967440906067e+02
6.500000000000000000e+02,3.597627276113037486e+06,5.835235665940913558e+07,1.878413015121236640e+02
6.550000000000000000e+02,3.187612950185575988e+06,5.514921180389183760e+07,1.597738223975325127e+02
6.600000000000000000e+02,2.822001007559270132e+06,5.212189766975077987e+07,1.359002206544589058e+02
6.650000000000000000e+02,2.496268504430721514e+06,4.926076235425470769e+07,1.155938419497672527e+02
6.700000000000000000e+02,2.206319870153881144e+06,4.655668377804783732e+07,9.832166741422699374e+01
6.750000000000000000e+02,1.948450198307525367e+06,4.400104060147438198e+07,8.363032251592473187e+01
6.800000000000000000e+02,1.719311312869583257e+06,4.158568473739732057e+07,7.113417650508196743e+01
6.850000000000000000e+02,1.515880435547358589e+06,3.930291537287539244e+07,6.050522005451580299e+01
6.900000000000000000e+02,1.335431288137259195e+06,3.714545441687204689e+07,5.146445539555595872e+01
6.950000000000000000e+02,1.175507471496436279e+06,3.510642329571732134e+07,4.377457295047854302e+01
7.000000000000000000e+02,1.033897970286208089e+06,3.317932102233969420e+07,3.723372223156247429e+01
7.050000000000000000e+02,9.086146400792601053e+05,3.135800346934716403e+07,3.167021350009524738e+01
7.100000000000000000e+02,7.978715406959975371e+05,2.963666377987403050e+07,2.693801111003038784e+01
7.150000000000000000e+02,7.000659867376515176e+05,2.800981385373840854e+07,2.291290024179780715e+01
7.200000000000000000e+02,6.137611932038658997e+05,2.647226684988261759e+07,1.948922640747948165e+01
7.250000000000000000e+02,5.376704008101853542e+05,2.501912064930993319e+07,1.657712214314566523e+01
7.300000000000000000e+02,4.706423721474364866e+05,2.364574222579293326e+07,1.410014809224590948e+01
7.350000000000000000e+02,4.116481561426119879e+05,2.234775287452268973e+07,1.199328656123053172e+01
7.400000000000000000e+02,3.597690243831382249e+05,2.112101425160442293e+07,1.020123488056796823e+01
7.450000000000000000e+02,3.141854887479291647e+05,1.996161517988886312e+07,8.676953773865273334e+00
7.500000000000000000e+02,2.741673154453739407e+05,1.886585917907331511e+07,7.380432631466152138e+00
7.550000000000000000e+02,2.390644559873642283e+05,1.783025268031474203e+07,6.277639278392236122e+00
7.600000000000000000e+02,2.082988208278195816e+05,1.685149388777993247e+07,5.339626669254522895e+00
7.650000000000000000e+02,1.813568263631922018e+05,1.592646225162033550e+07,4.541773061913847442e+00
7.700000000000000000e+02,1.577826507313851325e+05,1.505220851880829223e+07,3.863135725330805847e+00
7.750000000000000000e+02,1.371721383556968067e+05,1.422594533011461236e+07,3.285901217186425249e+00
7.800000000000000000e+02,1.191672974639798922e+05,1.344503833324734680e+07,2.794917801699192239e+00
7.850000000000000000e+02,1.034513388732240855e+05,1.270699778381857462e+07,2.377297734149095731e+00
7.900000000000000000e+02,8.974420817005774006e+04,1.200947060736057162e+07,2.022078972538843722e+00
7.950000000000000000e+02,7.779856704274729418e+04,1.135023289708292857e+07,1.719937436716249879e+00
8.000000000000000000e+02,6.739618293532899406e+04,1.072718282345148548e+07,1.462942262093691825e+00
8.050000000000000000e+02,5.834468940526199731e+04,1.013833393298269622e+07,1.244347623658883073e+00
8.100000000000000000e+02,5.047468257867632201e+04,9.581808814888542518e+06,1.058415665898876368e+00
8.150000000000000000e+02,4.363712191853717377e+04,9.055833115379044786e+06,9.002658907534171195e-01
8.200000000000000000e+02,3.770100615784645925e+04,8.558729880538705736e+06,7.657470502061507478e-01
8.250000000000000000e+02,3.255129770961061877e+04,8.088914209740271792e+06,6.513281808429945974e-01
8.300000000000000000e+02,2.808707115519592480e+04,7.644888202549484558e+06,5.540059201612821393e-01
8.350000000000000000e+02,2.421986354048145586e+04,7.225236183010150678e+06,4.712256717903826608e-01
8.400000000000000000e+02,2.087220618261484560e+04,6.828620186083238572e+06,4.008145503023742839e-01
8.450000000000000000e+02,1.797631951691360882e+04,6.453775691849652678e+06,3.409243454918520766e-01
8.500000000000000000e+02,1.547295420125803321e+04,6.099507593875970691e+06,2.899830090034514196e-01
8.550000000000000000e+02,1.331036325184464295e+04,5.764686388889349066e+06,2.466533898873628505e-01
8.600000000000000000e+02,1.144339141696434308e+04,5.448244575613175519e+06,2.097981359390733991e-01
8.650000000000000000e+02,9.832669311942223430e+03,5.149173251281986944e+06,1.784498395242402613e-01
8.700000000000000000e+02,8.443901045758022519e+03,4.866518894984432496e+06,1.517856442512667547e-01
8.750000000000000000e+02,7.247235175180999249e+03,4.599380327578627504e+06,1.291056459461963346e-01
8.800000000000000000e+02,6.216709832298842230e+03,4.346905838487444445e+06,1.098145209805998501e-01
8.850000000000000000e+02,5.329763792641597320e+03,4.108290470212956890e+06,9.340589971738516573e-02
8.900000000000000000e+02,4.566806089981369041e+03,3.882773451912523713e+06,7.944907489561880976e-02
8.950000000000000000e+02,3.910837546328039934e+03,3.669635773853941355e+06,6.757769606489641423e-02
9.000000000000000000e+02,3.347118277356797535e+03,3.468197895016410388e+06,5.748015331127973720e-02
9.050000000000000000e+02,2.862875859915283854e+03,3.277817576528518926e+06,4.889139785877499172e-02
9.100000000000000000e+02,2.447049414491948937e+03,3.097887834035615902e+06,4.158598484663311723e-02
9.150000000000000000e+02,2.090065366408492537e+03,2.927835002468260005e+06,3.537215566345307260e-02
9.200000000000000000e+02,1.783641109558719108e+03,2.767116907041562255e+06,3.008680450622656585e-02
9.250000000000000000e+02,1.520613209990180621e+03,2.615221134654177353e+06,2.559119704234409307e-02
9.300000000000000000e+02,1.294787157462380264e+03,2.471663400175652932e+06,2.176732879440704260e-02
9.350000000000000000e+02,1.100806004983091725e+03,2.335986002413408365e+06,1.851482765967642566e-02
9.400000000000000000e+02,9.340355326148286395e+02,2.207756364836565685e+06,1.574831925888852888e-02
9.450000000000000000e+02,7.904638356831687815e+02,2.086565656404029811e+06,1.339518595790237590e-02
9.500000000000000000e+02,6.666134717767649818e+02,1.972027488099701004e+06,1.139366073909833278e-02
9.550000000000000000e+02,5.594645082271401861e+02,1.863776681018943433e+06,9.691205888865411441e-03
9.600000000000000000e+02,4.663869944777226806e+02,1.761468102078691591e+06,8.243133943604871033e-03
9.650000000000000000e+02,3.850815440507963103e+02,1.664775563639091328e+06,7.011434695684283167e-03
9.700000000000000000e+02,3.135268506330147602e+02,1.573390783528388012e+06,5.963777469609681837e-03
9.750000000000000000e+02,2.499330838497039622e+02,1.487022402155317599e+06,5.072662479323397297e-03
9.800000000000000000e+02,1.927002141084112168e+02,1.405395053575307829e+06,4.314698990742105167e-03
9.850000000000000000e+02,1.403804037927590400e+02,1.328248487548770150e+06,3.669991342139142156e-03
9.900000000000000000e+02,9.164367522352387141e+01,1.255336739792402135e+06,3.121616706119223223e-03
9.950000000000000000e+02,4.524612514799961360e+01,1.186427347777992254e+06,2.655180885043382805e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.121300609578510979e+06,2.258440480049940351e-03
