x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.532405580496540853e+00,5.017509437634950942e+00,1.883087232611089026e-02
2.700000000000000000e+02,3.278746085187146164e+00,4.742082523234942393e+00,1.601714014118702650e-02
2.750000000000000000e+02,3.041746647012629090e+00,4.481774660651143272e+00,1.362383929217632003e-02
2.800000000000000000e+02,2.820422003196588978e+00,4.235755917455489516e+00,1.158814840995026595e-02
2.850000000000000000e+02,2.613838311813736048e+00,4.003241918827865398e+00,9.856632971892733547e-03
2.900000000000000000e+02,2.421110841879408060e+00,3.783491346755351259e+00,8.383842707708307612e-03
2.950000000000000000e+02,2.241401750561783590e+00,3.575803576508296278e+00,7.131118582585949627e-03
3.000000000000000000e+02,2.073917944739319452e+00,3.379516442857698255e+00,6.065578042410945704e-03
3.050000000000000000e+02,1.917909024211963631e+00,3.194004128911930529e+00,5.159251884889607884e-03
3.100000000000000000e+02,1.772665303958335326e+00,3.018675170841897515e+00,4.388350100455858972e-03
3.150000000000000000e+02,1.637515912910936677e+00,2.852970572133101346e+00,3.732637412135770844e-03
3.200000000000000000e+02,1.511826966798089256e+00,2.696362021352371130e+00,3.174902123016197335e-03
3.250000000000000000e+02,1.394999812675131512e+00,2.548350207746993501e+00,2.700504329180230222e-03
3.300000000000000000e+02,1.286469342838057361e+00,2.408463229305909614e+00,2.296991639223510025e-03
3.350000000000000000e+02,1.185702375880860693e+00,2.276255088207468802e+00,1.953772313434632302e-03
3.400000000000000000e+02,1.092196102723186568e+00,2.151304268856779611e+00,1.661837242922710803e-03
3.450000000000000000e+02,1.005476595497846848e+00,2.033212393979095811e+00,1.413523470966802529e-03
3.500000000000000000e+02,9.250973772481324575e-01,1.921602954484453063e+00,1.202313049297186551e-03
3.550000000000000000e+02,8.506380504431183542e-01,1.816120109054059517e+00,1.022661949519371345e-03
3.600000000000000000e+02,7.817029823751620032e-01,1.716427549621157844e+00,8.698545388042729911e-04
3.650000000000000000e+02,7.179200455578146345e-01,1.622207429129236766e+00,7.398798000003818393e-04
3.700000000000000000e+02,6.589394112944150228e-01,1.533159348148956935e+00,6.293260470895595043e-04
3.750000000000000000e+02,6.044323946378388213e-01,1.448999397122888055e+00,5.352913723893620987e-04
3.800000000000000000e+02,5.540903490103621376e-01,1.369459251184439008e+00,4.553074748449258678e-04
3.850000000000000000e+02,5.076236087994157042e-01,1.294285314665037046e+00,3.872748699915018055e-04
3.900000000000000000e+02,4.647604782902956533e-01,1.223237912561999652e+00,3.294077809243468749e-04
3.950000000000000000e+02,4.252462653406905990e-01,1.156090526389296214e+00,2.801872637279134693e-04
4.000000000000000000e+02,3.888423582443441551e-01,1.092629071974858590e+00,2.383213369612694854e-04
4.050000000000000000e+02,3.553253442722804634e-01,1.032651216901878222e+00,2.027110686450117171e-04
4.100000000000000000e+02,3.244861684199519258e-01,9.759657354179086530e-01,1.724217305724521114e-04
4.150000000000000000e+02,2.961293309274244390e-01,9.223918987550334680e-01,1.466582627792332191e-04
4.200000000000000000e+02,2.700721221774137204e-01,8.717588989172874170e-01,1.247444041421715889e-04
4.250000000000000000e+02,2.461438936126600641e-01,8.239053040981985099e-01,1.061049413097841333e-04
4.300000000000000000e+02,2.241853633498710752e-01,7.786785439921865004e-01,9.025061001952183282e-05
4.350000000000000000e+02,2.040479552023046761e-01,7.359344233588334117e-01,7.676525247881853351e-05
4.400000000000000000e+02,1.855931698570880417e-01,6.955366622891470119e-01,6.529489370611543490e-05
4.450000000000000000e+02,1.686919869866103927e-01,6.573564617080638328e-01,5.553845009849092451e-05
4.500000000000000000e+02,1.532242971058438707e-01,6.212720927278829741e-01,4.723982633658334676e-05
4.550000000000000000e+02,1.390783620192815595e-01,5.871685085433895335e-01,4.018119317973531087e-05
4.600000000000000000e+02,1.261503027323801485e-01,5.549369776312742530e-01,3.417726970128361948e-05
4.650000000000000000e+02,1.143436137329943980e-01,5.244747370843998446e-01,2.907045987930943935e-05
4.700000000000000000e+02,1.035687025783269405e-01,4.956846649756366796e-01,2.472671588400169953e-05
4.750000000000000000e+02,9.374245375242576395e-02,4.684749707066820923e-01,2.103201947772787977e-05
4.800000000000000000e+02,8.478781578826997956e-02,4.427589023546122382e-01,1.788938916864912356e-05
4.850000000000000000e+02,7.663341067702292286e-02,4.184544700831013264e-01,1.521633455913642144e-05
4.900000000000000000e+02,6.921316461511613227e-02,3.954841847364725660e-01,1.294269106858794841e-05
4.950000000000000000e+02,6.246595916749074495e-02,3.737748107831446176e-01,1.100877819463595556e-05
5.000000000000000000e+02,5.633530195257105411e-02,3.532571328207940176e-01,9.363832969236905463e-06
5.050000000000000000e+02,5.076901598140160649e-02,3.338657348987830176e-01,7.964677489686450884e-06
5.100000000000000000e+02,4.571894680985157805e-02,3.155387919542759212e-01,6.774585548794526215e-06
5.150000000000000000e+02,4.114068668889310498e-02,2.982178726970841631e-01,5.762318614578628376e-06
5.200000000000000000e+02,3.699331492369769409e-02,2.818477533147858982e-01,4.901305855061182611e-06
5.250000000000000000e+02,3.323915367767422968e-02,2.663762414041563886e-01,4.168946684773628602e-06
5.300000000000000000e+02,2.984353848259647599e-02,2.517540095675580014e-01,3.546017525622888925e-06
5.350000000000000000e+02,2.677460274063969345e-02,2.379344381437508704e-01,3.016167210281186436e-06
5.400000000000000000e+02,2.400307552846220327e-02,2.248734665717027903e-01,2.565487783024247255e-06
5.450000000000000000e+02,2.150209203742974376e-02,2.125294529135101085e-01,2.182149432037979680e-06
5.500000000000000000e+02,1.924701600768221818e-02,2.008630410885466622e-01,1.856089970590473169e-06
5.550000000000000000e+02,1.721527353698013019e-02,1.898370353955513845e-01,1.578750716310509548e-06
5.600000000000000000e+02,1.538619766813566735e-02,1.794162819225919581e-01,1.342851835710328576e-06
5.650000000000000000e+02,1.374088318132352625e-02,1.695675564668100155e-01,1.142201257007021325e-06
5.700000000000000000e+02,1.226205103967148088e-02,1.602594586066061200e-01,9.715321354260297599e-07
5.750000000000000000e+02,1.093392195824200060e-02,1.514623115885351257e-01,8.263646046396001582e-07
5.800000000000000000e+02,9.742098587824061379e-03,1.431480677097262399e-01,7.028881854759377512e-07
5.850000000000000000e+02,8.673455825850011694e-03,1.352902188941597639e-01,5.978617652641641965e-07
5.900000000000000000e+02,7.716038787225498047e-03,1.278637121776952101e-01,5.085285223890264569e-07
5.950000000000000000e+02,6.858967987901471233e-03,1.208448698323915799e-01,4.325435629236200628e-07
6.000000000000000000e+02,6.092351313616324940e-03,1.142113138754555085e-01,3.679123698857780684e-07
6.050000000000000000e+02,5.407202365383860163e-03,1.079418947221325031e-01,3.129384494825374981e-07
6.100000000000000000e+02,4.795364791989357653e-03,1.020166237550646088e-01,2.661788001173697091e-07
6.150000000000000000e+02,4.249442237973262600e-03,9.641660959512951545e-02,2.264060352733238642e-07
6.200000000000000000e+02,3.762733553321298812e-03,9.112399787057359757e-02,1.925761660417094475e-07
6.250000000000000000e+02,3.329172928333705081e-03,8.612191429240793894e-02,1.638011976251130667e-07
6.300000000000000000e+02,2.943274633908062390e-03,8.139441085457477243e-02,1.393258205047562459e-07
6.350000000000000000e+02,2.600082063733640848e-03,7.692641498735640349e-02,1.185075844423956382e-07
6.400000000000000000e+02,2.295120790655716999e-03,7.270368150191444667e-02,1.008000349073275783e-07
6.450000000000000000e+02,2.024355364721239139e-03,6.871274717274415689e-02,8.573836927928744721e-08
6.500000000000000000e+02,1.784149595160117435e-03,6.494088781324144910e-02,7.292723631921164298e-08
6.550000000000000000e+02,1.571230072786953180e-03,6.137607770752709357e-02,6.203035865813870574e-08
6.600000000000000000e+02,1.382652703025420270e-03,5.800695126918650746e-02,5.276170590662707671e-08
6.650000000000000000e+02,1.215772032962114321e-03,5.482276680468170516e-02,4.487798668905726140e-08
6.700000000000000000e+02,1.068213168529778389e-03,5.181337226590391337e-02,3.817226252743715600e-08
6.750000000000000000e+02,9.378460901039365654e-04,4.896917288267692292e-02,3.246851594656935591e-08
6.800000000000000000e+02,8.227621864757662462e-04,4.628110057201402505e-02,2.761703021964956769e-08
6.850000000000000000e+02,7.212528383421781472e-04,4.374058502659742415e-02,2.349045947798007140e-08
6.900000000000000000e+02,6.317898931373584553e-04,4.133952639030205600e-02,1.998048602974037265e-08
6.950000000000000000e+02,5.530078832252212579e-04,3.907026943364638044e-02,1.699497714631239853e-08
7.000000000000000000e+02,4.836878491871195542e-04,3.692557914683378822e-02,1.445556668510299140e-08
7.050000000000000000e+02,4.227426391824414985e-04,3.489861767256909053e-02,1.229559806926841117e-08
7.100000000000000000e+02,3.692035641409441597e-04,3.298292250510528184e-02,1.045837462994761619e-08
7.150000000000000000e+02,3.222082968752166187e-04,3.117238588601368987e-02,8.895671384518501080e-09
7.200000000000000000e+02,2.809899110906289828e-04,2.946123533098492231e-02,7.566469186783945499e-09
7.250000000000000000e+02,2.448669637302772727e-04,2.784401522557531511e-02,6.435878021999298207e-09
7.300000000000000000e+02,2.132345311361408724e-04,2.631556943122087891e-02,5.474221184486049058e-09
7.350000000000000000e+02,1.855561161478408807e-04,2.487102484606176084e-02,4.656256298556541155e-09
7.400000000000000000e+02,1.613563495103367742e-04,2.350577586816534476e-02,3.960512735453704729e-09
7.450000000000000000e+02,1.402144148353424785e-04,2.221546971161158721e-02,3.368728034269432679e-09
7.500000000000000000e+02,1.217581318721848660e-04,2.099599252862493354e-02,2.865368533544867903e-09
7.550000000000000000e+02,1.056586380064894741e-04,1.984345629350614190e-02,2.437221630688753600e-09
7.600000000000000000e+02,9.162561273383206103e-05,1.875418640654644489e-02,2.073048966496628462e-09
7.650000000000000000e+02,7.940299436480219156e-05,1.772470997840199305e-02,1.763291431267276866e-09
7.700000000000000000e+02,6.876514242224916144e-05,1.675174475757573722e-02,1.499818249269346565e-09
7.750000000000000000e+02,5.951340310524488045e-05,1.583218866570510613e-02,1.275713555316658127e-09
7.800000000000000000e+02,5.147303883181199958e-05,1.496310990729038219e-02,1.085094861335025215e-09
7.850000000000000000e+02,4.449048624787558485e-05,1.414173762233145865e-02,9.229586478787672521e-10
7.900000000000000000e+02,3.843091021713334422e-05,1.336545305207079669e-02,7.850490275533533080e-10
7.950000000000000000e+02,3.317602419926974684e-05,1.263178118967660940e-02,6.677460329115614925e-10
8.000000000000000000e+02,2.862215009552612782e-05,1.193838288924640653e-02,5.679705965100696150e-10
8.050000000000000000e+02,2.467849310410079829e-05,1.128304740797207370e-02,4.831037289632696055e-10
8.100000000000000000e+02,2.126560939583377650e-05,1.066368535768929919e-02,4.109177735120264939e-10
8.150000000000000000e+02,1.831404650536905558e-05,1.007832204333839951e-02,3.495179326196405514e-10
8.200000000000000000e+02,1.576313824629266337e-05,9.525091167098194075e-03,2.972925317359925924e-10
8.250000000000000000e+02,1.355993771198122126e-05,9.002228878119774083e-03,2.528707147114478732e-10
8.300000000000000000e+02,1.165827352796089370e-05,8.508068148889160257e-03,2.150864604142262554e-10
8.350000000000000000e+02,1.001791598689730818e-05,8.041033460289146589e-03,1.829479760292147464e-10
8.400000000000000000e+02,8.603841033854825422e-06,7.599635778414813060e-03,1.556116636478543987e-10
8.450000000000000000e+02,7.385581286638001465e-06,7.182467807127584057e-03,1.323599768022910918e-10
8.500000000000000000e+02,6.336654382829615138e-06,6.788199501211449917e-03,1.125825857035273344e-10
8.550000000000000000e+02,5.434059950057932792e-06,6.415573825826247599e-03,9.576035679293561896e-11
8.600000000000000000e+02,4.657837407070979205e-06,6.063402748737914405e-03,8.145172608895814543e-11
8.650000000000000000e+02,3.990677627908275989e-06,5.730563452547851773e-03,6.928110864515982762e-11
8.700000000000000000e+02,3.417582246921323536e-06,5.415994754844986360e-03,5.892903988136753884e-11
8.750000000000000000e+02,2.925565055235557288e-06,5.118693724866910100e-03,5.012379000927570049e-11
8.800000000000000000e+02,2.503390545666997726e-06,4.837712485883270339e-03,4.263423144092912832e-11
8.850000000000000000e+02,2.141345208885073013e-06,4.572155193106302272e-03,3.626377195783368534e-11
8.900000000000000000e+02,1.831037674125310474e-06,4.321175177493451376e-03,3.084519439342567217e-11
8.950000000000000000e+02,1.565224227991454570e-06,4.083972246335652347e-03,2.623626737655712160e-11
9.000000000000000000e+02,1.337656639468044426e-06,3.859790132024831701e-03,2.231601192310553450e-11
9.050000000000000000e+02,1.142949572463308741e-06,3.647914080866617587e-03,1.898152587807403079e-11
9.100000000000000000e+02,9.764651829590879955e-07,3.447668574250683984e-03,1.614528285347207090e-11
9.150000000000000000e+02,8.342127797872404408e-07,3.258415174913315351e-03,1.373283476223194025e-11
9.200000000000000000e+02,7.127616795146894990e-07,3.079550491425333929e-03,1.168085764234279334e-11
9.250000000000000000e+02,6.091656099605316576e-07,2.910504254415740167e-03,9.935489476355034738e-12
9.300000000000000000e+02,5.208972162899446966e-07,2.750737498397503450e-03,8.450916375945396788e-12
9.350000000000000000e+02,4.457914009932868107e-07,2.599740843398656593e-03,7.188170020529547686e-12
9.400000000000000000e+02,3.819963867053231428e-07,2.457032870920092173e-03,6.114104784081419549e-12
9.450000000000000000e+02,3.279315308847259567e-07,2.322158589042129257e-03,5.200527700925680274e-12
9.500000000000000000e+02,2.822510458053698931e-07,2.194687981786266288e-03,4.423458433115249790e-12
9.550000000000000000e+02,2.438128878834847467e-07,2.074214638106996501e-03,3.762499814396825377e-12
9.600000000000000000e+02,2.116521786962926929e-07,1.960354456142610752e-03,3.200302448273805536e-12
9.650000000000000000e+02,1.849586076136624655e-07,1.852744418593748558e-03,2.722109306487559369e-12
9.700000000000000000e+02,1.630573441113941559e-07,1.751041435325291495e-03,2.315368374155694092e-12
9.750000000000000000e+02,1.453930577948769253e-07,1.654921249501478675e-03,1.969403173951810990e-12
9.800000000000000000e+02,1.315167070646286618e-07,1.564077403766723703e-03,1.675132520969062639e-12
9.850000000000000000e+02,1.210748142399681968e-07,1.478220263176012374e-03,1.424832152157802942e-12
9.900000000000000000e+02,1.138009967832496853e-07,1.397076091759755527e-03,1.211931973386920859e-12
9.950000000000000000e+02,1.095095719256027157e-07,1.320386179778884703e-03,1.030843602099481265e-12
1.000000000000000000e+03,1.080911059790767631e-07,1.247906018887681365e-03,8.768136787576804609e-13
