x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.660607564598685970e-01,1.435077541889907771e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.375109161183649675e-01,1.342153242308180872e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.305325520761983160e-01,1.255245987241960570e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.415058341686891596e-01,1.173966160359838895e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.674183626285638660e-01,1.097949373810157070e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.057632374232136518e-01,1.026854834623694401e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.544542322018836789e-01,9.603638168952347343e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.117552025910572344e-01,8.981782328945971727e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.762213402243727745e-01,8.400192967012479528e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.466502847178952906e-01,7.856262743713879004e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.220414393651584883e-01,7.347553150343605566e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.015621139159109537e-01,6.871783576780335245e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.451934881073890071e-02,6.426821087221347817e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.033646748733368703e-02,6.010670857958731794e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.853356335807645416e-02,5.621467234329758256e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.871126119620583506e-02,5.257465366748589553e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.053720346409751124e-02,4.917033388322593623e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.373480432113375171e-02,4.598645098984500912e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.807389078018435180e-02,4.300873123342464410e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.336291433722572503e-02,4.022382511573742825e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.944246953877203435e-02,3.761924754674047300e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.617990017468710559e-02,3.518332187232096953e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.346481058595883420e-02,3.290512752636367555e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.120533020342043967e-02,3.077445107245724731e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.325004920501468036e-03,2.878174041575351616e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.760210113293513484e-03,2.691806197970553871e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.457997772211841389e-03,2.517506065570214169e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.374304898581251828e-03,2.354492234604829815e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.472462543606927667e-03,2.202033893236643891e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.721955040036425879e-03,2.059447551236779805e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.097387442596781330e-03,1.926093975811194570e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.577626238457285564e-03,1.801375325838362462e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.145084251911714372e-03,1.684732471671131604e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.785125546577916210e-03,1.575642488487044135e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.485570188772360450e-03,1.473616311949539792e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.236282114722859907e-03,1.378196545670022921e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.028826156269771258e-03,1.288955410641399402e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.561826198238858300e-04,1.205492827450115989e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.125097607804968189e-04,1.127434622669017728e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.929461162291600968e-04,1.054430851390054658e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.934460074850226165e-04,9.861542283765357686e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.106426463358537238e-04,9.222986608015839582e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.417342129266925043e-04,8.625778759948724561e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.843890504960191134e-04,8.067241380456611211e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.366667690348485929e-04,7.544870475084891615e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.969525882508560606e-04,7.056324188304591294e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.639026981984085163e-04,6.599412304674748819e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.363987887404766088e-04,6.172086429826673104e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.135102092544429858e-04,5.772430807250200635e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.446247817861973847e-05,5.398653729712422633e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.861107685604008344e-05,5.049079506805178585e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.541964093701841635e-05,4.722140952610794362e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.444181140230218229e-05,4.416372359807320125e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.530613109933286282e-05,4.130402928715298239e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.770347573525329642e-05,3.862950621827600517e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.137659402878845166e-05,3.612816416271436015e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.611140309080019412e-05,3.378878928435574691e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.172974449504252087e-05,3.160089386664305944e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.808335592606258890e-05,2.955466929480067839e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.504885442271387267e-05,2.764094208256087648e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.252356146513924556e-05,2.585113274625250868e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.042202863856507202e-05,2.417721734187915916e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.673146312686128332e-06,2.261169149275284729e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.217737502937615744e-06,2.114753674641416947e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.006555497064795523e-06,1.977818911001298363e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.998617492619439658e-06,1.849750962308956137e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.159817860624273825e-06,1.729975683583026835e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.461774112365778204e-06,1.617956106941429439e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.880866520258514790e-06,1.513190034305722520e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.397438896402918086e-06,1.415207785982939004e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.995133485556238901e-06,1.323570095031491034e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.660337467269824966e-06,1.237866137971339042e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.381722338468701630e-06,1.157711693009821907e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.149860590547738485e-06,1.082747417526256639e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.569067104756397979e-07,1.012637237093045040e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.963317119313813854e-07,9.470668388110649316e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.627022137950701285e-07,8.857422622047719796e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.514965906653857259e-07,8.283885813598193537e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.589519744830624969e-07,7.747486723950487708e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.819369302496798737e-07,7.245820607432688909e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.178454975661781314e-07,6.776638430730366758e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.645090126714083355e-07,6.337836790182820035e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.201227273003481496e-07,5.927448481955625847e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.831847413620512853e-07,5.543633682814443769e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.524451831004939096e-07,5.184671701962317858e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.268639171458714154e-07,4.848953266962929831e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.055753494223880135e-07,4.534973309166599048e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.785913801513185030e-08,4.241324216295169064e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.311581893874470436e-08,3.966689521936279939e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.084652205627855183e-08,3.709838003656175387e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.063609079516653892e-08,3.469618163272199934e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.213903448162357099e-08,3.244953064539266019e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.506783796218725948e-08,3.034835505107054410e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.918323294470705454e-08,2.838323501103120344e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.428610186985011795e-08,2.654536064098828377e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.021074036417728070e-08,2.482649251525645070e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.681925029620850713e-08,2.321892472835271337e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.399687371314500403e-08,2.171545034843763017e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.164810977252268272e-08,2.030932910771852951e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.693483277294932497e-09,1.899425718496783669e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.066855471167844484e-09,1.776433894468661123e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.713186099487648520e-09,1.661406050621738739e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.586671010466429626e-09,1.553826502431227170e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.649192278702022483e-09,1.453212957033674785e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.869028407774382444e-09,1.359114351046429754e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.219780969004383701e-09,1.271108828392830160e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.679481357018009130e-09,1.188801849067518471e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.229847437376732633e-09,1.111824420363155888e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.855664933437297565e-09,1.039831442628974187e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.544272620409230828e-09,9.725001621449206810e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.285133907105701584e-09,9.095287241754984597e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.069480308986392366e-09,8.506348197163952213e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.900147486788528458e-10,7.955544198671449241e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.406646445490418265e-10,7.440405921558253949e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.163764325714896796e-10,6.958623935092199571e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.129445687293427125e-10,6.508038349055148344e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.268692258932833103e-10,6.086629130679010666e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.552378700642848365e-10,5.692507048580769911e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.956267088719157072e-10,5.323905203096662188e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.460186776380262487e-10,4.979171105045244322e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.047351878977565438e-10,4.656759267407133661e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.703793289504891862e-10,4.355224276709247951e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.417886005498962573e-10,4.073214313051422807e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.179955773476725731e-10,3.809465089725056538e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.819517409253897008e-11,3.562794185254242706e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.171740393605678409e-11,3.332095742449120174e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.800470806721659458e-11,3.116335510706821910e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.659308957795636864e-11,2.914546209333785613e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.709641318564130282e-11,2.725823191102836295e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.919333956173626434e-11,2.549320386604001735e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.261645216315207001e-11,2.384246511207264475e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.714320865052646032e-11,2.229861517632398399e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.258841071630420150e-11,2.085473278222450301e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.879793752395973309e-11,1.950434482047007367e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.564353071655418757e-11,1.824139732924543334e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.301845453480249528e-11,1.706022835353991672e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.083388419593325647e-11,1.595554256187929273e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.015900326806825162e-12,1.492238750667824890e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.502987751833396587e-12,1.395613142178469494e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.243954002101664546e-12,1.305244245768037974e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.196197114247976787e-12,1.220726926124569497e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.324264106523536008e-12,1.141682281302593832e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.598651355170401260e-12,1.067755944057293153e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.994806279405148847e-12,9.986164931708391493e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.492296554994568056e-12,9.339539676487316035e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.074118745077827572e-12,8.734784771250340496e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.726122954355170353e-12,8.169189022468265407e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.436534038649380030e-12,7.640216792114847260e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.195553168993364676e-12,7.145496630077584821e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.950262683557386983e-13,6.682810642643689531e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.281681018877845944e-13,6.250084549399159565e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.893326847250710613e-13,5.845378383964624884e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.738222386255105420e-13,5.466877796878052238e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.777282331037994123e-13,5.112885921634315045e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.977991323662586632e-13,4.781815767415711080e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.313303729950802242e-13,4.472183104409375911e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.760728495535258144e-13,4.182599809815277614e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.301568115367143286e-13,3.911767644714362648e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.920285965668001359e-13,3.658472433897506644e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.603980590717395968e-13,3.421578622562909417e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.341949155902479806e-13,3.200024185478801144e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.125325295576987161e-13,2.992815865788561627e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.467791015766246411e-14,2.799024722113335165e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.002691008931081972e-14,2.617781963989066320e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.808378301678440333e-14,2.448275056967856946e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.844440898531660658e-14,2.289744079922153501e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.078262020200701438e-14,2.141478318221248876e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.483916448627179786e-14,2.002813077506731870e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.041293294590753990e-14,1.873126703782742935e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.735415504937622051e-14,1.751837796461669958e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.555933083576468406e-14,1.638402601870988661e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.496772878345266447e-14,1.532312575536078460e-04,1.108873696386399549e-14
