x, screening_profile, B_max, B_min
4.850000000000000000e+02,1.389193721741317040e-03,1.740884085947762283e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.168279228777716105e-03,1.630512691762368571e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.818829167920289057e-04,1.527138802323418088e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.247325308826362498e-04,1.430318778470258401e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.923374778709617773e-04,1.339637107597629884e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.808774535217412546e-04,1.254704620442666230e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.871060916832430912e-04,1.175156820926927526e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.082677646714563896e-04,1.100652321885816493e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.420258691884012995e-04,1.030871379972160828e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.864011195501853821e-04,9.655145234463538562e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.397185405956202004e-04,9.043012669640851375e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.005620071078357180e-04,8.469689078460415632e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.677353157870053156e-04,7.932713986636565073e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.402289007209339276e-04,7.429782913024966795e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.171914149183594597e-04,6.958737479716324559e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.790549982314506329e-05,6.517556149146397360e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.176715283807726867e-05,6.104345548469765348e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.826818075455224006e-05,5.717332343964989100e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.698129557252937851e-05,5.354855630599480998e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.754746942048513947e-05,5.015359804093024593e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.966521801039357220e-05,4.697387884889817761e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.308152809203414963e-05,4.399575265388151052e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.758418444721272059e-05,4.120643853593376066e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.299528676920771413e-05,3.859396588061062006e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.916577692658474316e-05,3.614712300590681993e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.597082317525756360e-05,3.385540904622589414e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.330593036394704475e-05,3.170898888688802181e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.108366452871915166e-05,2.969865095577314817e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.230896895462094019e-06,2.781576769095802162e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.686486562845888789e-06,2.605225851468984458e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.399333338643685213e-06,2.440055515479661041e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.326723471550225277e-06,2.285356916470620073e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.433118209650801932e-06,2.140466150268475337e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.689212934182504989e-06,2.004761403973915473e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.070139669211340496e-06,1.877660287390840732e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.554950813801799141e-06,1.758617333641824751e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.126213906950994714e-06,1.647121658243669642e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.769421764874381012e-06,1.542694766596634966e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.472501600985872200e-06,1.444888500478071214e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.225406518650172836e-06,1.353283114727537456e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.019775554035098090e-06,1.267485475869397846e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.486507659235605093e-07,1.187127374942026532e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.062417996445295156e-07,1.111863947293042880e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.877299586655548040e-07,1.041372192558895349e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.891051542113149878e-07,9.753495884772166169e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.070302157675182570e-07,9.135127925829192655e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.387279711404859347e-07,8.555964262162998879e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.818872751969948825e-07,8.013519356245418779e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.345848075759623869e-07,7.505465252689797265e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.952199932387680246e-07,7.029621587602567952e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.624608437628870276e-07,6.583946231338378384e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.351988868090406892e-07,6.166526524500813740e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.125116587088669434e-07,5.775571069577561771e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.363149103365841005e-08,5.409402042982623324e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.791953497434202828e-08,5.066447994512324020e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.484414459485508012e-08,4.745237103312927897e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.396288751240321635e-08,4.444390861417523569e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.490757429943895563e-08,4.162618157744131867e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.737180004677884490e-08,3.898709737166246216e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.110057653135343477e-08,3.651533010876080627e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.588170417193116257e-08,3.420027195768945288e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.153859182542088886e-08,3.203198761988711694e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.792428146698028432e-08,3.000117169097279209e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.491647556685059676e-08,2.809910872569191913e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.241339890511438641e-08,2.631763583473081120e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.033035480047741337e-08,2.464910765287808662e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.596859226082232849e-09,2.308636352819222384e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.154255839342951975e-09,2.162269679136279849e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.953731225493425491e-09,2.025182597338328477e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.954663196584174739e-09,1.896786784801192914e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.123246257270517072e-09,1.776531218333100544e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.431347727236195357e-09,1.663899809404713760e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.855555814832127501e-09,1.558409189304738951e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.376387431568808238e-09,1.459606634715784499e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.977628942257212273e-09,1.367068124807972046e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.645787543740732582e-09,1.280396521512037599e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.369634708503660306e-09,1.199219865162471244e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.139826244643193476e-09,1.123189778196201187e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.485861161633669669e-10,1.051979970056214370e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.894433250080510942e-10,9.852848368836896343e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.570129517024045970e-10,9.228181499891534214e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.468139456685666549e-10,8.643118274740389274e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.551174997806148532e-10,8.095147837310032743e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.788208786042329418e-10,7.581918518854648039e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.153424310432375395e-10,7.101227745539631653e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.625342349327323986e-10,6.651012585880381085e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.186094177314114519e-10,6.229340897470084454e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.820816940608509360e-10,5.834403035001446778e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.517150742218779713e-10,5.464504083996895830e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.264820419734624320e-10,5.118056586917172149e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.055287864343414826e-10,4.793573730432073524e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.814631165819944963e-11,4.489662964615497780e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.374644631624053875e-11,4.205020026681257641e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.184194172599754621e-11,3.938423343611661834e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.202998480281424086e-11,3.688728789657448213e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.397856806122270043e-11,3.454864776210136946e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.741525546753757119e-11,3.235827652974719256e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.211796401348237400e-11,3.030677400706175990e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.790744908667338492e-11,2.838533597024959056e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.464123936519761951e-11,2.658571637998164696e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.220881601116032889e-11,2.490019199271118595e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.052787304139287957e-11,2.332152921561804015e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.954153233739459988e-11,2.184295306293766931e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.921641905870241672e-11,2.045811808044652159e-04,1.108873696386399549e-14
