x, current_density, J_max, J_min
6.250000000000000000e+02,2.688596325892290042e+04,2.899633194256518036e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.240926038011923447e+04,2.715797543819107488e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.867498800607522935e+04,2.543617004255272448e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.556092954795731748e+04,2.382352645933280513e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.296030299673159971e+04,2.231312387081259117e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.078548217870179542e+04,2.089848023650521785e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.975610049882481690e+03,1.957352447484506667e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.469445911887873990e+03,1.833257040854691714e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.216025642874416008e+03,1.717029236182008684e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.172937222996605669e+03,1.608170230470941775e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.304885637598835274e+03,1.506212844647697546e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.582498598728727302e+03,1.410719518615475297e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.981332674134467197e+03,1.321280433422523737e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.481046194102678783e+03,1.237511752483990788e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.064710949760331459e+03,1.159053974309686385e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.718239392755168183e+03,1.085570389668243378e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.429907954452728518e+03,1.016745636566525884e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.189960355187149389e+03,9.522843468427641317e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.902774807287363501e+02,8.919098785652045161e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.241026555683239394e+02,8.353631287961781956e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.858130170821302727e+02,7.824014216265070252e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.707292545577801093e+02,7.327974667080840096e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.749572752151083250e+02,6.863383838151165284e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.952564396700723250e+02,6.428247892477993853e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.289299083211388393e+02,6.020699401576690376e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.737333883054936337e+02,5.638989331223887391e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.277991932930377175e+02,5.281479535306084901e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.895730465271105061e+02,4.946635725555239245e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.577614887145011551e+02,4.633020887000626884e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.312881112039228526e+02,4.339289110878422856e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.092571335136704676e+02,4.064179818532628473e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.092309278015959251e+01,3.806512351518369280e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.566561950828777583e+01,3.565180904690722469e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.296844610992397406e+01,3.339149780533687677e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.240193794179153031e+01,3.127448944363019895e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.360855574494987508e+01,2.929169861327420454e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.629075757799142821e+01,2.743461597342381719e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.020093088130214198e+01,2.569527167223260738e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.513301400333504176e+01,2.406620114345425740e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.091552368622576452e+01,2.254041307152578142e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.740575258156983551e+01,2.111135938765311614e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.448494045752464743e+01,1.977290716813289793e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.205425570522612766e+01,1.851931231431064894e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.003145117062602232e+01,1.734519490121910349e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.348081155034046574e+00,1.624551608910411829e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.947185415925542173e+00,1.521555649875061354e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.781361801478389850e+00,1.425089595780515112e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.811162302517434597e+00,1.334739453117359895e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.003758249025811899e+00,1.250117475408482365e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.331829485436733851e+00,1.170860499157105805e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.772639937696869783e+00,1.096628385295131011e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.307268292035884460e+00,1.027102559443027363e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.919967753895560625e+00,9.619846447167316219e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.597633223162348681e+00,9.009951812140399124e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.329357856495448686e+00,8.438724266851103166e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.106064012136183106e+00,7.903712332399752922e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.201960894671991076e-01,7.402619952723982278e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.654648699240781395e-01,6.933296640849392861e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.366347085150960705e-01,6.493728249864396639e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.293463751420917074e-01,6.082028329011579044e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.399695511986685403e-01,5.696430027799810050e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.654799903689587293e-01,5.335278513392386958e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.033571871127948572e-01,4.997023868730103131e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.514990902429620756e-01,4.680214440910456469e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.081509757550987216e-01,4.383490611277266871e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.718460721780857292e-01,4.105578960484119016e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.413559293830318475e-01,3.845286803490706952e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.156488514788996391e-01,3.601497071038235445e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.385498728711112737e-02,3.373163515637450619e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.523689716075353251e-02,3.159306221495129867e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.916460021677199393e-02,2.959007399109625840e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.509425765359367788e-02,2.771407446487375419e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.254977086106541212e-02,2.595701260076887265e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.110667165724280925e-02,2.431134779588035890e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.037775954559700883e-02,2.277001751868590072e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.132640699949671398e+05,3.241812740098464613e-05
