x, current_density, J_max, J_min
1.850000000000000000e+02,4.071681764764216900e+09,5.586657133654289246e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.579562745144016266e+09,5.122922379527362823e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.140440394005869389e+09,4.697681113910711288e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.749547057621062756e+09,4.307738086406332016e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.402419762294839382e+09,3.950163276542144775e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.094895468167613506e+09,3.622269877684093475e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.823104747318907022e+09,3.321594108449898243e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.583463993904519081e+09,3.045876699928013802e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.372666298166539431e+09,2.793045919597284317e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.187671136159816980e+09,2.561202004389544010e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.025693042392436981e+09,2.348602885925641060e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.841894429533450603e+08,2.153651100664728642e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.608478321107302904e+08,1.974881786610069990e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.535724759490199089e+08,1.810951676378959894e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.604708226588784456e+08,1.660629003931005478e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.798397910693032146e+08,1.522784249114225864e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.101520975202945471e+08,1.396381650483758450e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.500427668563867807e+08,1.280471422620738029e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.982959568991231918e+08,1.174182619472517014e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.538322079397202730e+08,1.076716590089570522e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.156962102708896995e+08,9.873409775856820345e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.830451641845752597e+08,9.053842162297831774e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.551377887613824904e+08,8.302304853207439184e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.313240186342035085e+08,7.613150819286875725e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.110354120960445702e+08,6.981201777337368727e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.377627970902088284e+07,6.401709280792056322e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.911553013184708357e+07,5.870319040027753115e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.667921930102723837e+07,5.383038204360427856e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.614378038274861872e+07,4.936205359882270694e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.722990499958986789e+07,4.526463017704972625e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.969704101924928278e+07,4.150732385886694193e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.333846852407516539e+07,3.806190235479696989e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.797691328902359307e+07,3.490247686870858073e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.346065599717273936e+07,3.200530757016167045e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.966009532801450044e+07,2.934862521401763558e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.646472378135336377e+07,2.691246756696988344e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.378047647603662685e+07,2.467852941190823019e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.152741502990835346e+07,2.263002500305442810e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.637710845082357526e+06,2.075156193836064041e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.053894569034361281e+06,1.902902550145195127e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.727341074471372180e+06,1.744947260406147242e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.616961914916770533e+06,1.600103453204469681e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.688079801199221984e+06,1.467282776420953572e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.911462154566538986e+06,1.345487219385727346e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.262493186666766182e+06,1.233801613855353445e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.720466208512953483e+06,1.131386757465488762e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.267980978478875943e+06,1.037473107988931090e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.889372668153800536e+06,9.513550010178945959e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.572323983974783216e+06,8.723853476223447919e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.308478074364273110e+06,7.999707721427577734e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.088907177236971445e+06,7.335671535828174651e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.061816654545870842e+05,6.726755371002069116e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.541186503056084039e+05,6.168383848745579273e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.275727709117643535e+05,5.656361381816871464e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.222620904949909309e+05,5.186840648416480422e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.346232083522721659e+05,4.756293683524145186e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.616906849574051448e+05,4.361485369873123616e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.009967002933895565e+05,3.999449129373908788e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.504875501512470655e+05,3.667464632333515584e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.084541548781603051e+05,3.363037356977898628e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.734742291971406376e+05,3.083879845688553527e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.443641562967750942e+05,2.827894517113012820e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.201389377530843922e+05,2.593157905000130832e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.997886410784919281e+04,2.377906205331039056e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.320177833467494929e+04,2.180522023147520423e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.923999367091325985e+04,1.999522219493694231e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.762108478335236578e+04,1.833546767153432220e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.795190229783489485e+04,1.681348531445712596e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.990526979189115082e+04,1.541783899291237071e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.320891311616411258e+04,1.413804186137262359e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.763624744572065538e+04,1.296447756172654592e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.299871032242067668e+04,1.188832796624585614e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.913938126127632859e+04,1.090150691843240336e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.592767202721762442e+04,9.996599473875213414e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.325490791700199770e+04,9.166806184575835243e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.103065052996892337e+04,8.405892008095327765e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.179637601120663021e+03,7.708139457628398202e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.639236349567001525e+03,7.068305640975099988e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.357324171209170345e+03,6.481582865602726117e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.290524964596954305e+03,5.943562513785012998e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.402741412461163236e+03,5.450201916377956048e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.663933555689689911e+03,4.997793976322320290e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.049102330314711708e+03,4.582939313625158742e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.537443673424013923e+03,4.202520722518162802e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.111644575449482545e+03,3.853679748865017667e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.757297259335001854e+03,3.533795211820786819e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.462411664145156692e+03,3.240463508355983999e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.217009737007705326e+03,2.971480552653847728e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.012787805434516599e+03,2.724825214674208313e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.428356057024609527e+02,2.498644133441597223e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.014024600493049775e+02,2.291237790945276618e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.837026908147950053e+02,2.101047742010712624e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.857536873200207879e+02,1.926644904188277200e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.042411461483615085e+02,1.766718819669601973e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.364069249597442877e+02,1.620067808546071406e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.799557151443142970e+02,1.485589939421203919e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.329773753949632464e+02,1.362274749530484434e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.938822981977464224e+02,1.249195652153765783e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.613476222339810136e+02,1.145502974269838771e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.342724706814284445e+02,1.050417572138276184e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.117407008118087930e+02,9.632249768362041796e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.298990444131001709e+01,8.832700257597868331e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.738561030161767462e+01,8.099519397516201716e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.439981541632441520e+01,7.427198088637782494e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.359311904811400495e+01,6.810684528366090963e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.459985468259269226e+01,6.245346251890910789e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.711571695932279624e+01,5.726935323983518174e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.088746488205528351e+01,5.251556420136038214e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.570435289541875434e+01,4.815637557207265636e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.139099988114520201e+01,4.415903253646178055e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.780145478182586771e+01,4.049349917619552580e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.481425805052525924e+01,3.713223278111093678e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.232833182040512909e+01,3.404997689409733284e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.025955972984601594e+01,3.122357153481890564e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.537940674566620203e+00,2.863177917630114825e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.105220178120990049e+00,2.625512516677660751e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.912919233401831676e+00,2.407575139772218536e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.920693917000984463e+00,2.207728211855584232e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.094970270648228272e+00,2.024470088972668163e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.407808258153774084e+00,1.856423774962887692e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.835956357557237517e+00,1.702326574751374137e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.360064798668116470e+00,1.561020606495241227e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.964030824303689693e+00,1.431444101293348940e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.634453820803215995e+00,1.312623425085947674e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.360181881053435848e+00,1.203665762796886120e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.131934457069554201e+00,1.103752409747332422e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.419883338097202463e-01,1.012132619932813832e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.839162985118096616e-01,9.281179649397722096e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.523696628997306401e-01,8.510771611146404757e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.428972794545213754e-01,7.804313261169992620e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.517949278014106174e-01,7.156496292146353517e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.759799748906296202e-01,6.562453026370007137e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.128870678496148416e-01,6.017719840164499328e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.603813300598826763e-01,5.518203624345111166e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.166861232716527363e-01,5.060151028716396831e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.803229314409920681e-01,4.640120259508983872e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.500613321374078823e-01,4.254955217842057755e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.248773627030990152e-01,3.901761784888998955e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.039188723967458539e-01,3.577886075553348201e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.647668814301920359e-02,3.280894497254077578e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.196061822166455180e-02,3.008555463982258880e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.987948193236043021e-02,2.758822628229293332e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.982448949834304003e-02,2.529819504791707732e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.145540983406346969e-02,2.319825370916389875e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.448905813588091368e-02,2.127262336840299395e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.868971374903572444e-02,1.950683489573034603e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.386114408072511836e-02,1.788762020835093790e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.983996467192633562e-02,1.640281257459345943e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.649011075244113250e-02,1.504125519344562235e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.369823321310795032e-02,1.379271736267845336e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.136986320851371066e-02,1.264781760564966498e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.426215611837786973e-03,1.159795317916360364e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.801523160119278391e-03,1.063523543271098788e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.440811085361505470e-03,9.752430533380422276e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.298036931599022642e-03,8.942905111049931293e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.334532614975284553e-03,8.200576415438621552e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.517696010565662338e-03,7.519866610499324452e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.819887793282484061e-03,6.895660862722199454e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.217496205208994552e-03,6.323268908425643531e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.690138103819865565e-03,5.798389811252702202e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.219969256960672793e-03,5.317079645061327938e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.910805470334598662e-04,4.875721859379054877e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.889596536888795296e-04,4.471000104748754893e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.099873313776182840e+03,3.241812740098464613e-05
