x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.603173954541934565e-01,2.025158749496117849e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.800095950856259064e-01,1.857055271459462809e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.105883440548624974e-01,1.702905652267232339e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.506885533912263986e-01,1.561551616201849457e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.990975923934525160e-01,1.431931033182071600e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.547412487364731914e-01,1.313069937948713184e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.166705341522282002e-01,1.204075211718251603e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.840493486737450335e-01,1.104127871314482423e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.561430059948643867e-01,1.012476915352954032e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.323076128756043579e-01,9.284336812385897142e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.119802868702960974e-01,8.513666705751467001e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.467018908206230321e-02,7.806968041047880336e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.995034221881587577e-02,7.158930705235221348e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.745019896666346049e-02,6.564685364778394261e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.684892159277633167e-02,6.019766877617744871e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.786933069539993368e-02,5.520080742222590597e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.027247906129314409e-02,5.061872331626798838e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.385280557794618367e-02,4.641698681271884674e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.843382397296443168e-02,4.256402618672297522e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.386430170152306282e-02,3.903089040513958996e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.001488545750133158e-02,3.579103158932873674e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.677513142921928380e-02,3.282010553516980234e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.405090044640028291e-02,3.009578879142574270e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.176208046897634328e-02,2.759761092198511623e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.840601358632015613e-03,2.530680069160570755e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.228709469763149237e-03,2.320614501940330698e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.877472228793664495e-03,2.127985964026682386e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.745485482212533621e-03,1.951347050235319458e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.797758938144781535e-03,1.789370500948631593e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.004757468040318590e-03,1.640839229125867771e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.341578347816554200e-03,1.504637175146804617e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.787246683428634166e-03,1.379740920772495050e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.324113273318029280e-03,1.265211999210636151e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.937341004333608969e-03,1.160189843503615093e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.614467558119969367e-03,1.063885320253629696e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.345033724950782167e-03,9.755748000974819034e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.120267987702715283e-03,8.945947203767659617e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.328192583007130544e-04,8.203365991475139452e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.765260725224898972e-04,7.522424630647155108e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.462667101257291028e-04,6.898006547869685312e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.378190684678890547e-04,6.325419883982209834e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.475696270219411878e-04,5.800362239585594992e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.724646126869696574e-04,5.318888346939191353e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.099626948038056336e-04,4.877380425334733316e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.579489940720440587e-04,4.472520997198213555e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.146635213147026703e-04,4.101267960660680278e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.786416246707969138e-04,3.760831731294019681e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.486644301256790637e-04,3.448654281255379012e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.237175984338540337e-04,3.162389918340981904e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.029570028910133128e-04,2.899887660523688127e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.568016659301299124e-05,2.659175073537163245e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.130249270345861490e-05,2.438443450062607529e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.933748343273393950e-05,2.236034219155049949e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.938027839746451030e-05,2.050426483789874813e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.109395534738708372e-05,1.880225592887221214e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.419812971689823377e-05,1.724152661944637621e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.845946724396206074e-05,1.581034963536469620e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.368378863157353457e-05,1.449797115474352194e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.970949909696769706e-05,1.329453000417009194e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.640212048403001655e-05,1.219098356213450286e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.364974092182932111e-05,1.117903981303711505e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.135922805922977616e-05,1.025109504122632791e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.453077742687290272e-06,9.400176696902358409e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.866791505843697969e-06,8.619891004582391075e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.546694132954630517e-06,7.904374920459259629e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.448117448978469761e-06,7.248252077662104345e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.533888881176042795e-06,6.646592388393515911e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.773073649633979119e-06,6.094874999394298346e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.139928026173769251e-06,5.588954322384778739e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.613028243036812342e-06,5.125028884235966788e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.174545576201738518e-06,4.699612762812037207e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.809643074306394453e-06,4.309509393853563040e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.505973520272306417e-06,3.951787552087498122e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.253261638144120432e-06,3.623759326086369980e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.042956408263862684e-06,3.322959921380716410e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.679417261582089622e-07,3.047129140065671284e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.222956146944980108e-07,2.794194397740248567e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.010898419599965931e-07,2.562255150168893207e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.002231645284547018e-07,2.349568612647877971e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.162825535613220265e-07,2.154536664772115691e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.464277080468880479e-07,1.975693842205341645e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.882949474483677268e-07,1.811696325224038898e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.399172317735831812e-07,1.661311841295477244e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.996576027827360120e-07,1.523410405818017644e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.661537941825972621e-07,1.396955831449980335e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.382721365804069330e-07,1.280997942228327777e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.150691974780734782e-07,1.174665433974366726e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.575985831799064034e-08,1.077159327339683630e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.969074840246731555e-08,9.877469642987732768e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.631813676952807170e-08,9.057565029781072634e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.518953395176458076e-08,8.305718694560076248e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.592838107644243889e-08,7.616281286012724057e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.822130823145441388e-08,6.984072391671577139e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.180753095804016698e-08,6.404341612446552701e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.647002607911110360e-08,5.872732868265374828e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.202818827939949293e-08,5.385251666615768849e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.833171895789313993e-08,4.938235088045789863e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.525554056949485971e-08,4.528324263094568830e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.269556437232029681e-08,4.152439133845625728e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.056516837375870395e-08,3.807755310462081731e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.792266299476243232e-09,3.491682848804204841e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.316868407947898422e-09,3.201846789665157645e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.089051615749544374e-09,2.936069313397118071e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.067270248660896429e-09,2.692353375838371795e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.216950259420954051e-09,2.468867702582003558e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.509319344637778761e-09,2.263933028833756058e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.920433375479522656e-09,2.076009481465576362e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.430366199459278840e-09,1.903685008454132697e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.022535398605041073e-09,1.745664768763291106e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.683141189677902247e-09,1.600761402946575002e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.400699480486560139e-09,1.467886111363082716e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.165653282308056558e-09,1.346040472968942664e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.700493297712250953e-10,1.234308943210850719e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.072689659717482977e-10,1.131851974651168166e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.718041867786343863e-10,1.037899708633079521e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.590712663294343033e-10,9.517461905852419018e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.652556573589403167e-10,8.727440654998255387e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.871829182469475263e-10,8.002997137259840784e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.222112993406583328e-10,7.338687905291966704e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.681423539908215710e-10,6.729521359009089790e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.231465496456963505e-10,6.170920238848575995e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.857013619021834500e-10,5.658687232376700266e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.545397568014078925e-10,5.188973435806023258e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.286073181617330403e-10,4.758249433445304374e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.070265692665348295e-10,4.363278777773434039e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.906728165765285073e-11,4.001093670867750674e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.412176637292713814e-11,3.668972664457427149e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.168431155615390368e-11,3.364420211041041703e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.133407066953157075e-11,3.085147912415790326e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.272082229676805856e-11,2.829057324720551800e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.555311969015281275e-11,2.594224190790220451e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.958842907812471681e-11,2.378883981343842625e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.462492304262802238e-11,2.181418636363313177e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.049465127867185075e-11,2.000344407037890301e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.705785765470279283e-11,1.834300706919120380e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.419825128010105435e-11,1.682039888514181027e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.181907156682107291e-11,1.542417868499221083e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.839814138375009887e-12,1.414385531110797341e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.193506800837334236e-12,1.296980845120821272e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.824443402647580466e-12,1.189321635162105602e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.686298903881274702e-12,1.090598953088545710e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.740561874442076390e-12,1.000070999562468147e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.955231381631768177e-12,9.170575501961526269e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.303734173635835874e-12,8.409348443657548892e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.764025519564927520e-12,7.711308982922577217e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.317843281247431441e-12,7.071212071721378584e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.950089976683501378e-12,6.484248040636449005e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.648321926098071246e-12,5.946006459153233492e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.402328194766954455e-12,5.452442995814478815e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.203785085303039852e-12,4.999849029232333354e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.045974488460906395e-12,4.584823781615927949e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.235565622651576377e-13,4.204248765426910631e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.323890476143268073e-13,3.855264351155471336e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.693871065382287841e-13,3.535248280148102291e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.324189404373745128e-13,3.241795961032936973e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.202336563463067060e-13,2.972702401690779573e-06,1.108873696386399549e-14
